feed,title,long_url,short_url
ArXiv,RLPF: Reinforcement Learning from Performance Feedback for Code Generation,https://arxiv.org/abs/2607.27271,
ArXiv,"Good Rankers, Bad Objectives: Bilinear Contrastive Critics under Expressive Policy Search",https://arxiv.org/abs/2607.27422,
ArXiv,Simulation of Surgical Suturing Using Position-Based Dynamics and the Material Point Method for Robot Reinforcement Learning,https://arxiv.org/abs/2607.27494,
ArXiv,Kalman Meets Curriculum: Efficient Dynamic Prompt Selection for Adaptive RL Finetuning,https://arxiv.org/abs/2607.27610,
ArXiv,RefineSVG: Visual Feedback-Driven Reinforcement Learning for Image-to-SVG Generation,https://arxiv.org/abs/2607.27699,
ArXiv,LoRA Scaffolded Policy Optimization (LSPO): A Sampling-Time Low-Rank Scaffold for Recovering Reinforcement-Learning Gradient on Zero-Reward Cliff Prompts,https://arxiv.org/abs/2607.27787,
ArXiv,Class-Aware Reinforcement Learning for Counterfactual Explanation Generation,https://arxiv.org/abs/2607.27905,
ArXiv,VIG-RL: Learning to Search and Insert for Verified Image Grounding,https://arxiv.org/abs/2607.28055,
ArXiv,Group-Reflective Self-Distillation for Agentic Reinforcement Learning,https://arxiv.org/abs/2607.28076,
ArXiv,FinSMART: Financial Sentiment Analysis for Algorithmic Trading through Market-Aligned Reinforcement Learning,https://arxiv.org/abs/2607.28127,
ArXiv,HARGO: Heterogeneity-Aware Reward-Guided Optimization for RL Post-Training of LLMs on HPC Tasks,https://arxiv.org/abs/2607.28301,
ArXiv,Hierarchical Multilevel Monte Carlo for Order-Optimal Neural Actor-Critic in Average-Reward CMDPs,https://arxiv.org/abs/2607.28390,
ArXiv,SVR: Self-Verifying Refinement via Joint Verdict-Confidence Reinforcement Learning for Adaptive Test-Time Compute,https://arxiv.org/abs/2607.28457,
ArXiv,PAC-MAN: Perception-Aware CBF-RL for Whole-Body Safety in Humanoid Dodgeball,https://arxiv.org/abs/2607.28623,
ArXiv,Representation and Invariance in Reinforcement Learning,https://arxiv.org/abs/2112.07752,
ArXiv,Multi-Agent Reinforcement Learning for Base Station Placement in TDOA-Based Localization,https://arxiv.org/abs/2607.28002,
