feed,title,long_url,short_url
GN:T:AI,We're starting a position in a chip designer poised to roar in the era of AI agents - CNBC,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQTRReWhMUVozaUVwMEM4ZjBQUS1GVlJFUlBCRFZqa3N2Y1JpekJEU2piRzhtUEIyOVFmZ3M4VTFuNjdGRW5yelZCeFppM05nOWI0dXBhZE5rd09XekgxaDExUnc0dGtySG1nbkFlZHFLajlRMnB6b1NUTmRhWjRUQ1RoZURxTFRVMWEzNUVVLWQteExWQ08xVF8zNXNmTGJodVAwM3VUYUlyYXA2dWx3UXQwUjdiWnFNY0Nv?oc=5,
GN:T:AI,Apple's Sleeper Product Is Suddenly All the Rage - Newser,https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1VwRElFVHczNU1HTGI4eW9mdlBOVmY0OHJwWVBwSVZ6RHZWMVUzZTN2aWpqc2hxTmtza25RTzNPZlJueExNMmNRRzBpTjVTblRkTGhZWVRoSTZSMS1lNlVZV2NDOW9PNWt3dU9QeHFacnNRU0g3dmVOcGwtSGRoLVBsQWVuTTZ5VHdyTjJvV1B1Vzg?oc=5,
GN:T:AI,"Google Eyes New Chips to Speed Up AI Results, Challenging Nvidia - Bloomberg",https://news.google.com/rss/articles/CBMitAFBVV95cUxPNU1QNEVaTGJKME9ZUWxVeWlYbnQ3ZXZZM0V5bTRMeDUxc1h0VlZRLUFVbjNQRlVvVXJxZ3BSX0NMYkFNNFNhYVhCUEJJN1hXb05LT3A2clcwOWh2UktodVg0YjJ4V3JYQzZmWTl0aVRTNHRlbE0tYnpyWmZ0UmdPc0xidnRCOE1LUm9jRzhMU1YxWEV5cktodGRpbmwyNHM3dnVpSkVISHFLeG1NU1dJdXlFdk4?oc=5,
GN:T:AI,Why Cadence’s ‘ChatGPT moment’ may have already arrived - MarketWatch,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSXpudDlubGM5OGo4dEx1N2FxemNEa1g5WjVKUXM2ZjFXWVZMY29kYW0tVDZaSnI5YkloN2U2cUlwa2dwLXI3aWZST2Z2bng4TnlQLUxvZ3lOckp0OFNKSkdnMXBwR2swV0lzQWJDMnBWdU1KaFhxbHBpZkU4T1lYZWU3X3NnWHhpNW9mMGRzalQyMFJXN0xXMUVIaw?oc=5,
GN:T:AI,"US security agency is using Anthropic's Mythos despite blacklist, Axios reports - Reuters",https://news.google.com/rss/articles/CBMivwFBVV95cUxPZVQxQUdjUjgtWnUzUnNfXzI5WFdiMXNkOC1qakZhZ0hfMEZvUVBpckJXQWlFTkdKTzljaU1vQm5hSDFOY3ZHc2p3M1pSSVp5enZuS0VfS3RiT3o4MWx4MnE2dkNHaWNDNVZlR0xUZDRpbEc5eW83V3BmQm9CX1JTeWxvdXJubnJwT19lTXJaLUotTzJ6X1ZER0poQ2N5VEMzOUNuWUxJZWxqYnlRVFNjQzJHeUhCalNNY21KMDJLSQ?oc=5,
GN:T:AI,"AI chip startups near record funding to challenge Nvidia, CNBC's Schwarz says (NVDA:NASDAQ) - Seeking Alpha",https://news.google.com/rss/articles/CBMiswFBVV95cUxOMVUtOUxBWFdkbm5MQjA2S0wyZjg2d2s2cnoxTDFYNzdvUWNpVmtjYXBWTkRPTUpyeUtpbmpsVDQwZFctZ25TOXd2bkt6Y25qV0ZLbnQ3V3NaSVFtMnVNZUFjUldXUzRWQ3lzODdJRzY1TlFFdnRCMWZiYl9jRU9GaU5sSmZ1MzFCMF96cVZkNWt2OUZJWlJLaXBmbDFVelZLRTFsLXZZX0RNUFJnRDZ3c1ZENA?oc=5,
GN:T:AI,Nvidia CEO Jensen Huang warns: It would be a 'horrible outcome' for America if China ... - The Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPX1ZoWnFfRjg2cUdaNVBhVmFHS2E4N2tSYk9iQkFXeUpsUTY2bDBUSTU2aFVYMEFQLWZhajhZejg0dmhXLVhWRkcwVEJQNzFYZFZ1M2JOaHJ5U3JGcEtOanBtdVR4Tmg2YmVIUXdoaWZNekl2QWw0MEdBV2FYSVJjcmFOb0N1b0lNWUYyMzgzTnBZZGVtZDEwZnliS1JUREZ1WEVEX1hwLWtmLUZ4WkxGaUZQbGtHRlloOVQ3UWFiQ0p4ZERmQUcydkNlem53b044MjFsYlBKak05V01rdm9rTnBvSGdZVTNEVTFLbWlJa0RQTjBLYjNFeNIB_gFBVV95cUxQcU80WVNSdnZjLURaQ3Bkd0VRQXp1bVJmc3B2cERadW5ySlBDOElaaXhDdFpaQ2xrWDdxNFpzd2hQbEhzVGptSjlodmVvV0QzUTI1WURWZnA5Q05IS3hfYXhfVXAxV2tVVC10eEhBSGpOWmVYOTVpaXpDdjRybWNHbkR6Wmh2a3NLanJkT3BXUDdYUUVUbnJsMnpLMGxBa1N5RlBFQXIzbk5KWkF5My1iOURESF9oOUtjbzFOSkNvZHhmRjlRSnVQQ0hhSDJUdzIxUUhGUW9TdklFemFnZkRqeHlod0lRcV9zUUNuSlNHWGhJN1hVclpCTFJIRDhIQQ?oc=5,
GN:T:AI,"Iren's AI Cloud Pivot Is Exploding -- Could This 500% Winner Help Turn $100,000 Into $1 Million by 2036? - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxQb3YtLW52eGtQelpLa2tSbElGWG9fZ2F4c2EzWmVoWkdyYWxvSkZtdlppNEZaZDNHYUZxZTd3TThiT1VCRDJ0TDNwUFFqdExENWdVdjJiRHVWaDNzY0VZd2R0Y0ZGOWxQZ2l5V09GMDRxMURtdF9oc1phUVU5M1hxTU8zS0NCVXlYekF0TldXaVo4Nl9ENXRvQw?oc=5,
GN:T:AI,NVIDIA (NVDA) Sold Off Due to Investor Concerns About AI Capital Spending Sustainability - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxOUXNQTDA5WDlNNkRkUndnVUpybGRfVFIxTkhCWHZtTVBXRTlDYl9zNGNLd3MxcHFrMm1EcmgzX0RwczdVd3hTblJtQkt6aTNVd1N5TkM5YURXaHRFa0h3VDRwRV80VDVvcHhoeDNVUUFCQzl3STJFdkg5QTVrcHhHRnRnMU1VUk40ei1lQ0dqekpuTnc?oc=5,
GN:T:AI,Robot smashes human record in half-marathon – as another self-destructed - New Atlas,https://news.google.com/rss/articles/CBMieEFVX3lxTE5NMm1FT25jWUlEdXQzakxxUUdwQnJGbF9SV1VoQ1ZCYVRpUTBEaGVOZ1NqV29OaTJ5ZXR0SG9jYjJDZkZCNDFSUzg3NXJoekEyRFhsdkY2bkJjbjV4cVgtbDZWaVJDVmRsSWNXRnN6dGh2V0xhSGVqYg?oc=5,
