feed,title,long_url,short_url
GN:T:AI,"Robot runner handily beats humans in half-marathon, setting new record - Ars Technica",https://news.google.com/rss/articles/CBMiqAFBVV95cUxObUw4cVFDcmZ5TE9ELWpxNVVfZDN2UlgyZjRKc084eVJ5NU5tdFZsY01aSXVjNzZrajE2SDJ0Zk51cTdXQTlYdEt4cXdESzgwa2dfTmhwNHRDbTJiTnVabjhhaUlFSnB0MDVvaTMwSGUzYWhNYlUxSUhLVmloRU1BR1pXRXRZSkJwdXpoVXdXenRTTFh1MXR4c0VFMG9BU010bjJua2FkTlQ?oc=5,
GN:T:AI,"AI Leaders Issue Urgent Warning: “Act Now Before It’s Too Late” - Futura, le média qui explore le monde",https://news.google.com/rss/articles/CBMiowFBVV95cUxPVVhJc3dac01yS0FKTUhxQlM2bTE4NVh0VWhCS0tLSVhhUERwSC1XcEtZQmg5VVFKV0s0ZEdoYW5IZE9rcnA5Z0dBSHRzM2JtQUgyaTBZMVZnSTRRMnFGZHg3TzB0T0RvRWtJQ1Jvckk2akdGc3JrQ1hIQTRsWnJBSlkwZFRMTDkzaWhTWVVJZEhtRldhWC1wdEQyelQ4LXJnb0dF?oc=5,
GN:T:AI,I finally figured out when to use Gemini Notebooks vs NotebookLM — here’s the winning workflow - Tom's Guide,https://news.google.com/rss/articles/CBMivAFBVV95cUxPczZMdHRoX1NMUHZIYzk1UGZTa0d6YlJOV0FKOWlnU2R5b1hRZlN6U2hLNFRySUc3RGJTZGZZRmZCZi03a1BUdUFySldBOGM4MTdQZGsxbUpXOFQ3Ykc2SVFJdlJBV3hpcmFkLTBFd1V6SmJKekh4emlxX2Y5WUwyLThUTHBTX013Z3J2X2dNMUMyQjZwSEI4VHU1emp5cGpWQ0Q5LUI5bHNaQzVkNnh6eTBKb20ySkpOdlFFNg?oc=5,
GN:T:AI,IBM CEO sends blunt message on AI and quantum computing - thestreet,https://news.google.com/rss/articles/CBMinwFBVV95cUxQV2tna1BVT3hlRW83bkhDS2NIM29YN2JhbmNkdzhfLWg1YWFhOHh5OXVFY01XMkh5VjJYdndKZG8yUFU4WEpFQS0zOXNfZFpfRjZ4c2Y4aktuNktrMkNrdHRDb2h4d21ZOWFqZWZRR21vR0U0Q0kweXpQLS1RSjFoZkltUVBKVEtYU0V1V2g4bVNxWTUzV0JDNG9VeTlJYXM?oc=5,
GN:T:AI,"Reform’s Richard Tice posts picture with telltale signs of AI manipulation, say experts - The Guardian",https://news.google.com/rss/articles/CBMilwFBVV95cUxPYzBlVHU5VThMYnlwSmpma2d5M3RGODU3anV3bUM2Z3NtR3prTTNpdE0xRmRsb2w2dTFQalJaSlQwM0w1RnR6UkZROER2RVVMQ3BmWHF2UmoxUkIzTTVfY1lNcTRoc1kxQS1aMU9xSmJkQjNadmt2cExtTjlnSDJQU2h1SGFiZ21ScFBTLUhHR2xRV1lucFRN?oc=5,
GN:T:AI,What we know about Anthropic's Mythos amid rising concerns - KSL News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMkhrbVJVYUNsZHM2WTFZS01fN2ZQVF9qU0UxZzgwT3Z2VGZjU0JvNnlsT0t4M3pfR1AxV3lQVDh5azBzSE1ONzdHMEhFZ3gxaEZVbURPUUtQY21RcXJZNk9XMG16NllsakU4Y202WkJYNkpmZll6dW1VUDdkWFhTWldzb0FwSlI2Ymw1SjhfWHVIRzVrVkhya3d3?oc=5,
GN:T:AI,America’s coming revolt is in the ‘wired belt’ - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1ZYmVjaVNnTVZubFFXaHRCZnhFbHg2bGItLWF1R3pmdXVoSFVIMS1scDhqMTFrdFpkMW5oWDBaVU9OVEQ4a0tJdjk5YWdGR0N1cFVLYmtSQ3pVb2dzM0ZrRWlaWEcyMXRkeGkyaGpyaC0?oc=5,
GN:T:AI,IPO Alert: Cerebras Systems Public Debut Could Threaten Nvidia’s AI Chip Dominance - TipRanks,https://news.google.com/rss/articles/CBMipAFBVV95cUxNQ2VCQ3pBRE54R1hTYjZQYUZqVWNZbmJZblhFaHFremRqa29faG1FWmF2SW50SVJFdXA2NzJ5U3ZqeWZYWlc4ZWMzbW9IbUp0bGo5bldWbi1Wby1YRG9LNk5DTUJRYnJlWnl0RTF5Uml3VEdESGZaRnhHTjN3MzljYmZ5akpPb01kbEFXVkk0VlM0Q0RLNnYyYzNnSlo0d1g3andWeQ?oc=5,
GN:T:AI,Can These Red Hot AI Stocks Sustain Momentum? - Zacks Investment Research,https://news.google.com/rss/articles/CBMijgFBVV95cUxPV3RJak12M3MwMi1PYzR0Z3VrUGVVZUh2QU5laUthT1FMTTNkdTBRWldIb3JfR3NjdDZBVmphVmEzRjc2VlVabDBIeWlJWWFWemtFNF84dWxOYWdMcTZPUkdFZkN6Yzh1Vm1xOEJhTUljUkJMU2hCbDlXdXVON1U1bXdDc1RCcVVCTUl3Q1h3?oc=5,
GN:T:AI,Microsoft (MSFT) Spreads AI Wings in Push with Accenture to ‘Reinvent Factory Operations’ - TipRanks,https://news.google.com/rss/articles/CBMitgFBVV95cUxQS0I1NUNuM0VrLWFZTlpKYlhNd2VEMU5WSEpPaFlkUnlrdTNWTTZDaWFVVjROQTljNmJKQklPb05Ibi0zTG0yVWR2OE1PeEg3TklNZ3V5TDNCaHlkcENtTS1mazJOVmhwOHJSU2dKWC1tOW1nd0ZZWnBLdFdqQzVSV2JoMUpIUHRQU3lYV0lpRTJUdDZkQW5yendRVWRSUGYtT1hLM2dta2YwcW9sQXgtbENqajBEdw?oc=5,
