feed,title,long_url,short_url
GN:T:AI,The 12-month window - TechCrunch,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1XWUJWMjlGYTVUNE9kSzRVN1JoOHVvU1FBQTdHbmhiTzVsRjdoa1pXQWtxX0pYcndfeG9mTVk0TEtuLXBTaG5FS3hvUE9QM1FJRGZQcW5iYWRtTG1teEMwZEpqcWg?oc=5,
GN:T:AI,Morgan Stanley sees agentic AI widening chip spending beyond graphics processors to CPUs - Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUlUtUVVtbUJFN3RseDFfSXhiMjZhQUMySjlNTmtFNHFMVVJaWkJMSWY1Ym9OOGxoV2hsZDdNX2E1TXR3TW5uaS03VVBWVkxFeVlDUlZkam1RV3M1cXV5OWI1dzloampxOUg5Q2xWRGJyRGcyMUc4STUwWnJOamxpME9wUmVscng5SnpTWkJlMTRpcnR6YkhDeGc5X21QVU9iQ3kxblhsNUhhcEN2cTF0U0w1NTVEMFVuWDV4U3hORThONGw1dkE?oc=5,
GN:T:AI,How Pentagon Budget Reveal Could Boost Palantir Stock Amid AI Wave - Investor's Business Daily,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMm9oVXNZTUpxT2NIVWdfSjI4MmNWNDdPbFNpRU84YXZFYUNVYThHRnhQdXNRcjBVWl90ODRzbDNvRXp4bnB2bXR4V08xZW1RNWhDaGNOWkVWYnRQakZPY29QWVA0d0oxRnAxS3RfeEU4aUE1cUQ2aW02UnlLTkVOMUdzNFdxcms0bnNnVUV4YlNFNFhHOHdiX2w5UVlOY1pUbHd6TFgwSWwyZ0JWazhuTTVZbk5QZTQwcTBzNQ?oc=5,
GN:T:AI,Chinese tech workers are starting to train their AI doubles–and pushing back - MIT Technology Review,https://news.google.com/rss/articles/CBMikAFBVV95cUxOc1VtUkYyWDM1bm5COTRWa1Q5UHltSEZ0eTV3cjc3TDJ0d2s3OVMxQkxIRkxJMS05S01kQWlURUJJVHR1dTFGXzB1V0JLZ2loQ0YxYWk1S0trdUNidEhCQWo3ZTRFZzVLWHJ6VFhhWjgyMU1HMEZ4d0VBblFjWVZRWENtdlV0MHc5Unp6YVpHbnDSAZYBQVVfeXFMT3VhYkVua2ZqNEJGSlJjSmZVS2tqUnl6OXJNRHE3ckx0Z1ZNcEtLMmNtbnB4Z2x4d2JWc3o1dk1uWEt6TFJHUFhTbWtBZ05xVTJNNDNUNVdXa01pR1ZQaEJPdi0zRWRBV0dxZGdkN0ZNOUo5UVdLQ0gwakxSZElYdFc5eTZqa1dRdHVnSF8tOVY2OXVLTWZ3?oc=5,
GN:T:AI,These 2 Texas universities made Forbes’ ‘New Ivies’ list — again - Austin American-Statesman,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTF9uZlJ3S3NCR05rbUZaV1RjU2JFOTBCNTRlNTRHbjQ2clB2T2owQXhnQ011NUtPM3FsTHRQdzJxdE5UcHRWblR6N2NXYW5wWTVSNmQzZ2szeFZMRVI5VjliaHRlekxtSUd3Rzlqc2VRcm9NM19NMEh5NE0xMUVweWM1STB6UkotMVR6RWxhZ00xdkdEUUZnQmFjNUJGX2s?oc=5,
GN:T:AI,How Anthropic’s Claude Design Has Already Saved Me 10 Hours of Work - inc,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUXZrUXk5STlaOF9uNDNJTFd3ejdmU2ZUb3dxdEl4cTJTb3RFMGlDdURDYzVJV25RQW5EWEFWeWNHWDU1ODhuenUzcUpzUlduRjhpQU9YRW9NeVI5WWN1anJ6NFlJWGUydkt6dncyQjZkSUtuQ1R0VkF2Y2ZIRUIzMmpnWVNzWWlDMjhoa2h3ZzhnN2RxOTdSUzdrR2t4LU0?oc=5,
GN:T:AI,I built an AI app with a tiny team. We scaled it to millions and sold it to MyFitnessPal in under 2 years — here's how. - Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxOQVdnSmx4bzA2eGNLTzZVZ1pvU3BFYnZBMHdhVmU4b0xTOTh2OFUwMkFpTXFEY2REbkVibzk4RFJnWGoyZDFhcDh1OHdDenVHLV9uUTF5Vml4MGtrMk9FV18wb3hDSDRMWWNPamdhSmxIbDdLTHRINm5rcnB1YTh4cjg3UkVUbUlqUjNSMUVVUE5OZGpwVnE3Yl9LQjlwdw?oc=5,
GN:T:AI,Tesla CEO Elon Musk: AI will mean everyone can have a penthouse if they … - The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOXdITjE1ZjRjcmw4MUNpNzVHclo3ekoxTXdwaVpzSDFfRTZRdUJfUEFFa0hLSU05Y1gxT29Ick1WaWlOckpsNlhHU19FTm1PQnpvZHJYUkZCdzh4NGdyZThXN09XcHFyU3RSeVROajBIdzdvbkQtemQzVFlyNjJFcmVObHB2Z0dTMDBLMVFwV0tLT3RFemQ4WGctYjNVSi14eGdZN040NEJFRFNHMG1aZlhXdmhWWGhvcks5TEFUYlFfcG0tNHFpeVRrTGY4bkxJb1RHSFowVmtXWC1nSS0yZko3dllIZTE5LVHSAe8BQVVfeXFMTUNaQkZjRnJLT0l6SmMzWFNFMW9Fa2t3LWpFeGdDcW41MG9XWkd3ekJXZjBPa1EtTDVZWEoyRlhOZjdOY0o1dmtsOFBTVnMxRWcyQ3N3ak81QmtVMjM2QzZXcEJtejFrSDZSMk1PVGt1YnRzNzRBdEdnbHNUeDlJTTBTd1JVZ2tCUTdfVEtKYWlVTVdJRUNVVGdzVWpiUzRLTm53ZFhzMFlGOUZoOU1oR25kd1dsMkJJelI0bnJMWDFsQ0ZqQkNLb3UyWUcwWUgxS3RXQlBvaHBUekxNQS1DS3o0bk0yTU93aUc2YndmTlE?oc=5,
GN:T:AI,"AI Stocks: Google Makes 'Agentic Cloud' Pitch, Adobe Conference Takes Stage - Investor's Business Daily",https://news.google.com/rss/articles/CBMirgFBVV95cUxQek0zb1pzOGdaMmg5VWhpSmFlVW84eEhKay0zWG5TV2dicTRkalBBdlRKZTU3WEN5RHZDVlFkc0xna25fQVlQeVZMRk1xQ0dvSGJkdzV5RXZISWlUWThhRXhnWVhQTHJtLTJsZGxKT3Q5SmV4bE1Cd1VCTTljdWRfMzVjT1o1OF85ZUFMTWZPdWo1VEdIVEcxQ1hCc0haM0s4VnU2aXFiaFVBQWtMLUE?oc=5,
GN:T:AI,The $39 Million Shoe Company ‘Allbirds’ Turned In To An AI Stock - Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxNYmd0Z3drbEEzZnZpWXNuaV9ZODFLSnhCM0c5bkxOQ0FFOXZvbFNjWnMzZmR6ZkxET1lpdlVNbVlIWnJYWThKaUFxVzFnQzJmQUFEbVNfWWhPWW5CaUtybnNBVWhSTVpwb2NzZk9rSzJrUU1Oa19fdFJsYnJiWHJweTVzdjYtSUt5ZjJrTnM1UzcxMU5DVmJzWUVYaHNNcGx3RHNXNGxPeFcwNy1xc1ZVRGlIeUxMdw?oc=5,
