feed,title,long_url,short_url
GN:T:AI,"AI isn't likely to replace humans at work, says report—but 5 occupations may soon feel its impact more - CNBC",https://news.google.com/rss/articles/CBMisAFBVV95cUxNNmctTUF0MDY1bFdNV0cyTy01VlN4T3BXZG1ldWJzMjZDU3FWUW9VWTZuZ2xZR3ZHekxnR1VXTVV6dzNJazFxaGxiUDNXVHEyZWdtRVBXLWJ0WHYzamhiSXRwd1Z4UkxiSzBCck1PZC0xQTZXdEI1SlctMktMWjJzWWNoSU1laTN2UkdMRTZCNTc1enM1dUhMaE1jdERXRXdvZnROQ2lrcHZaNEl0V01sZNIBtgFBVV95cUxQR2ptZWIycEZxam5HNVhvQk5mM3RkQ2hKR1I1bFo3b3YtQ2xsTjFpZmtsY2FxVWFCLXlfNWhWSFRSaG5oX1BIR1FyZkJvSGdtdzZ2aE5DcVd5MUt4SXVlbk1NMXRhM0hLVndLeC1GTmRleUR5UXNkajd2WUluaUxDYk0zREt1VjFra2N0Y21GUllOLTRxVjFCMFp2UmhSa0xnUTNmTkIzRm9odFRFVWZyLS1BRC1FQQ?oc=5,https://da.gd/tv3r4
GN:T:AI,Why Honeywell CEO Vimal Kapur doesn't think the AI payoff will come from productivity - CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSG1oQ0RVNkZLSzhtRDExZTNaSEtIUlRja3g1dXhiT0VSalBXVGhvV1lkcTYtMEdieWZWVlR5dXlFZUZyVzVwQWFmVXRyOUVxV19yUndtUVptV25kOGEtc3RuRU5DaDZqQ3pnMGtuZlBoQWFaOVJkZWdiN19QV3QtWlVCd091dkZYNmpzdTNZOFlhN0pqYlNTLWp5ZzF4THRDYklTYtIBqgFBVV95cUxPZEh4T1diV2g1TkhlV29fMTdENzNoOXliT05PYUppekdOY3Z4eGgxdGRrcHpDME1EbmMzQmVsdzhpTURnVzF1VTNqQmFNeHROMGhuNTdwblhJamF0bE9mS1hVc1lrYWlhSDhFaFhqTlRaeEhSczc4WjdxbjFaLTFJRWhpajZPM2RQdk9iVnBWMGR2aHhwNjBJajdGajFHT3drSW9uWmZjUzZydw?oc=5,https://da.gd/oDGk6
GN:T:AI,"AI risks financial stability, warns Indian central bank governor - Cointelegraph",https://news.google.com/rss/articles/CBMigAFBVV95cUxQNGZXSGlNYXBLSzhUUEtfeTU0eUhRUmt6STF5T2FOb2xfUmJzelFUS1p5b2w4aHZ6b2gxdlI1R3Q5TklKYW5Xd2FRTm9Fc1Q1bUZqdlJNTDUwWEVFQ091WmxKbVp6dldfbVU3VEozajU5aElSUDRaX2lBWWFrN3hEUA?oc=5,https://da.gd/Xtlwy
GN:T:AI,"Adobe Launches AI Video Generator in Race With OpenAI, Meta - Bloomberg",https://news.google.com/rss/articles/CBMirgFBVV95cUxNdmNXejFjdkVpYWVaQVZFaFBwYkVFbTFQelhkYktYZlhpbGF5QVR1Y3N2b1FxNUlLVHhoNzgtNF8yQkJvWXg1anplcDlXbG83aFltSUxnWkRpS0NRUTdQQWJVcWM5c2s0MGpDbzJFZHA2cTVNQ1BhOUVPUmxJWlZOQ1BPZ0xVRV9SOE9Ja2hFM1VyU213dFVsaVpIS3pUalpERU5wckZIYlgwNjVQamc?oc=5,https://da.gd/N2jE
GN:T:AI,Apple Study Reveals Critical Flaws in AI's Logical Reasoning Abilities - MacRumors,https://news.google.com/rss/articles/CBMihgFBVV95cUxPcDRicHhvQ0NRdXZWYk5Ud1BSQms2Mzh2NUxNbERjN1JpdW15YlNKZnlvb25IS2JpQk5nelZGTzBXQzdlMUVTNzZqaVBWV1o5NTdQRFRXZDRpYUNRUGkzYm1DUFN2QzRsRmxfUzBmOGpScU01V3JyLXJmQU1MVXVUTmhmMHRFUQ?oc=5,https://da.gd/w7BO4
GN:T:AI,AI's thirst for power keeps coal fires burning bright - The Register,https://news.google.com/rss/articles/CBMia0FVX3lxTFA3b01UUkN2aE14ckR5NkJOa0l2eWppcXRQaE9tMmRDSVRFQnlIdW1EbFRTLU1sMkk1OERQbGxUS2dXejRsZk40ZnRsMUh2eGpnTGFsaVJBbzNuX3dOX2ZaNFVPTnBURm5VUUZR0gFwQVVfeXFMT2FXcmd6Y2ZSX1c0R0FZRDRRX3lrdndvaDJUQkZydTFPWVRDMmdBc19mc2NGMlp3TXp2aWgwbVQzSG1TVHE2cTZaTFF0bVpTeWJNLXdJX3R2S1JBVXNqaGh6SkNLUmxjNXU2eUozQmFfcw?oc=5,https://da.gd/X1IMV
GN:T:AI,"AI SEO: How to be visible in Google AI Overviews, chatbots, LLMs - Search Engine Land",https://news.google.com/rss/articles/CBMib0FVX3lxTFBfSmxISjgxZFpseTVDRFNIbjZPc0s5VFEzLWxEb015b3JXMEtFMl95V2wyMlBQRmRmWVZoZkZQczdoVTBLd1dJaU1EZDRLOHJoa2lleGxLX2tEV3lybUJmUnZibU5DNHJSYUs0RTdXSQ?oc=5,https://da.gd/p2lF6S
GN:T:AI,"Opinion | Doctors, A.I. and Empathy for Patients - The New York Times",https://news.google.com/rss/articles/CBMigAFBVV95cUxPMVJWUUYzZXNHWlZiN0JhNG9iaXU3YkNWYlV1Y0hpclZjLTBDU2gwMWt1YlNiVWkyLXVYY3RjckZuUWxyX09OOGVURjV2QkVsOWZncS1Uemp4dnF1aE40VllJOFVFZU5uZFhDMHN3RDRMWHFtbmRPeWQ3WlNSbHBRQQ?oc=5,https://da.gd/jJOHB
GN:T:AI,A Philly biotech got $60M from a TED initiative for AI in medicine - The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSTl2UHUzdnJFaEs2Z1FNc290b092RDJENTZYcW9DeWMtNlBIc3NrTTdBd1ZzSkxOcVhUdUZwb1Y4YnRrZXgtcjJYVW45RXI5bjNKbnY0Nkc5VFVqYXA2QjQzM19OVkplMkcwdFZ5UW1GX2ZWSlRoRUR0aE15NkticDdPbG53aFpDeDJjRFZDdlFfdWhrWmgzNURfeXgtYmtjanVZeWYwNHAyUQ?oc=5,https://da.gd/gBQry0
GN:T:AI,"Adobe aims to teach AI, online content skills to 30 million - Fast Company",https://news.google.com/rss/articles/CBMimwFBVV95cUxOYk9CTzItZS1NZk41YjR5TjdxeW5vNHI4SDI2RGIza3d2OUlxUWhNM3pCNmRtQ3RLNUlXX3Y1YlMtVWZVYlFXTEZoUjRrbkZGWW5iUXBlcXZVcUp4c2tUU1JIdXFmakc4LTlzbWQtNkM5dEpoX01nNlhvdVV0dG9ZWWxMdS1oS2FGR0NCeGlMUDFreU5pZUY1SnlaNA?oc=5,https://da.gd/WtBH
