feed,title,long_url,short_url
RS,Anti-SARS-CoV-2 immunogenicity decay and incident cases six months after Sinovac-CoronaVac inactivated vaccine in autoimmune rheumatic diseases patients: phase 4 prospective trial,https://www.researchsquare.com/article/rs-1054476/latest,https://j.mp/3FCfimK
RS,"Analyses of the First 410 days of COVID-19 Trend and Mortality in Africa: Interpretation, Implications and Recommendations",https://www.researchsquare.com/article/rs-1077483/latest,https://j.mp/3E28WwR
RS,Tracking genetic diversity of SARS-CoV-2 infections in Ghana after one year of surveillance,https://www.researchsquare.com/article/rs-1088719/latest,https://j.mp/3nLFOEn
RS,Seroprevalence of Antibodies against SARS-CoV-2 Infection among Healthcare Workers at a Tertiary Hospital in Saudi Arabia,https://www.researchsquare.com/article/rs-1102731/latest,https://j.mp/3DRvU9G
RS,‘Not finding causal effect’ is not ‘finding no causal effect’ of school closure on COVID-19,https://www.researchsquare.com/article/rs-1103935/latest,https://j.mp/32uJTob
RS,Pro-Vaccination Attitude and Associated Factors Towards COVID-19 Vaccine among Healthcare Workers and Nonhealthcare Workers: “A Call for Action”-A Systematic Review,https://www.researchsquare.com/article/rs-1030439/latest,https://j.mp/3COeHwm
RS,Frequent Hospital Users with Limited English are Vulnerable to COVID-19 Misinformation: Results from A Cross-sectional Survey,https://www.researchsquare.com/article/rs-1094007/latest,https://j.mp/30WfZZw
RS,Antibodies and antigen kinetics in patients with COVID-19,https://www.researchsquare.com/article/rs-334881/latest,https://j.mp/39fCCsD
RS,Behavioral Healthcare Providers’ Experiences Related to use of Telehealth as a Result of the COVID-19 Pandemic: An Exploratory Study,https://www.researchsquare.com/article/rs-965869/latest,https://j.mp/30Zt5VL
RS,Generalized Additive Models Analysis of the Atmospheric Pollutants Response to the Emission Reduction and Meteorology During the COVID-19 Lockdown in the North of Africa (Morocco),https://www.researchsquare.com/article/rs-1029027/latest,https://j.mp/3cHMsoQ
RS,Application Research on the Medical imaging testing of Novel Coronavirus Pneumonia  COVID-19 based on Transfer Learning,https://www.researchsquare.com/article/rs-771648/latest,https://j.mp/3CNiJp5
RS,"Legendre-Galerkin Method, Dynamical System, and Optimal Control for Solving Covid-19 Model",https://www.researchsquare.com/article/rs-765835/latest,https://j.mp/3xjvTbX
RS,Enhanced Diagnosis of the COVID-19 Behaviour Using the Rough Set Theory and Genetic Algorithms,https://www.researchsquare.com/article/rs-734842/latest,https://j.mp/3nKzvkg
RS,Rough Set Theory-Based Multi-Class Decision Making Framework for Cost Effective Treatment of COVID-19 Suspected Patients,https://www.researchsquare.com/article/rs-733073/latest,https://j.mp/3oYft54
RS,Hydroxychloroquine Enhances Efferocytosis and Modulates the Gut Microbiome in Mice With Pristane-induced Lupus,https://www.researchsquare.com/article/rs-1094062/latest,https://j.mp/3DQmlrI
