feed,title,long_url,short_url
PubMed,[J Clin Psychiatry] Acute Objective Severity of COVID-19 Infection and Psychiatric Disorders 4 Months After Hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34813690,
PubMed,[Adv Sci (Weinh)] SARS-CoV-2 N Protein Induces Acute Kidney Injury via Smad3-Dependent G1 Cell Cycle Arrest Mechanism,https://pubmed.ncbi.nlm.nih.gov/34813685,
PubMed,[Eur J Dent Educ] When e-Learning takes centre stage amid COVID-19: Dental educators' perspectives and their future impacts,https://pubmed.ncbi.nlm.nih.gov/34813667,
PubMed,[PLoS One] Intestinal Collinsella may mitigate infection and exacerbation of COVID-19 by producing ursodeoxycholate,https://pubmed.ncbi.nlm.nih.gov/34813629,
PubMed,[PLoS One] Effectiveness of non-pharmaceutical public health interventions against COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34813628,
PubMed,[PLoS One] Comprehensive occupational health services for healthcare workers in Zimbabwe during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34813627,
PubMed,[PLoS One] Knowledge of and preparedness for COVID-19 among Somali healthcare professionals: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34813620,
PubMed,[PLoS One] Changes to telehealth practices in primary care in New Brunswick (Canada): A comparative study pre and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34813618,
PubMed,"[PLoS One] Trends in non-pharmaceutical intervention (NPI) related community practice for the prevention of COVID-19 in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/34813617,
PubMed,[PLoS One] Modeling SARS-CoV-2 propagation using rat coronavirus-associated shedding and transmission,https://pubmed.ncbi.nlm.nih.gov/34813610,
PubMed,[PLoS One] Detection of cross-reactive immunoglobulin A against the severe acute respiratory syndrome-coronavirus-2 spike 1 subunit in saliva,https://pubmed.ncbi.nlm.nih.gov/34813596,
PubMed,[PLoS Med] Prevalence and determinants of healthcare avoidance during the COVID-19 pandemic: A population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34813591,
PubMed,[JAAPA] Recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34813567,
PubMed,[JAAPA] Outpatient parenteral antibiotic therapy and follow-up during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34813544,
PubMed,[JAAPA] The effects of COVID-19 on healthcare professions student global learning experiences,https://pubmed.ncbi.nlm.nih.gov/34813541,
PubMed,[Curr Opin Crit Care] Coronavirus disease 2019 in immunocompromised patients: a comprehensive review of coronavirus disease 2019 in hematopoietic stem cell recipients,https://pubmed.ncbi.nlm.nih.gov/34813523,
PubMed,"[Curr Opin Crit Care] Protective ventilation in patients with acute respiratory distress syndrome related to COVID-19: always, sometimes or never?",https://pubmed.ncbi.nlm.nih.gov/34813522,
PubMed,"[IEEE Trans Neural Netw Learn Syst] Focus, Fusion, and Rectify: Context-Aware Learning for COVID-19 Lung Infection Segmentation",https://pubmed.ncbi.nlm.nih.gov/34813479,
PubMed,[Clin Pract Cases Emerg Med] Early Extracorporeal Membrane Oxygenation in COVID-19 with Bullous Lung Disease on Mechanical Ventilation: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34813435,
PubMed,[Clin Pract Cases Emerg Med] COVID-19 Associated Thyroid Storm: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34813431,
PubMed,"[Am J Respir Crit Care Med] Prostacyclin in Mechanically Ventilated Patients with COVID-19 and Severe Endotheliopathy: A Multicenter, Randomized, Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/34813414,
PubMed,[Otolaryngol Head Neck Surg] Prevalence of Persistent Olfactory Disorders in Patients With COVID-19: A Psychophysical Case-Control Study With 1-Year Follow-up,https://pubmed.ncbi.nlm.nih.gov/34813382,
PubMed,"[Circulation] 2021 International Consensus on Cardiopulmonary Resuscitation and Emergency Cardiovascular Care Science With Treatment Recommendations: Summary From the Basic Life Support; Advanced Life Support; Neonatal Life Support; Education, Implementation, and Teams; First Aid Task Forces; and the COVID-19 Working Group",https://pubmed.ncbi.nlm.nih.gov/34813356,
PubMed,[Arch Argent Pediatr] Course of renal involvement in the short term in children with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34813235,
