feed,title,long_url,short_url
PubMed,[J Obstet Gynaecol Res] Obstetric and neonatal outcomes after SARS-CoV-2 infection in the first trimester of pregnancy: A prospective comparative study,https://pubmed.ncbi.nlm.nih.gov/34814234,
PubMed,"[Am J Perinatol] Maternal COVID-19 Infection and Possible Associated Adverse Neurological Fetal Outcomes, Two Case Reports",https://pubmed.ncbi.nlm.nih.gov/34814196,
PubMed,[Pediatrics] Is Acute Solid Food Aversion a Proxy for COVID-19-Related Olfactory and Gustatory Dysfunction?,https://pubmed.ncbi.nlm.nih.gov/34814189,
PubMed,[Pediatrics] COVID-19-Associated Orphanhood and Caregiver Death in the United States,https://pubmed.ncbi.nlm.nih.gov/34814177,
PubMed,[Nature] A COVID-19 peptide vaccine for the induction of SARS-CoV-2 T cell immunity,https://pubmed.ncbi.nlm.nih.gov/34814158,
PubMed,[Med Princ Pract] Having children is associated with a higher prevalence of COVID-19 among young adults in Kuwait,https://pubmed.ncbi.nlm.nih.gov/34814136,
PubMed,[Vasc Specialist Int] Extensive Acute Lower Extremity Arterial Thrombosis: A Major Thrombus Formation Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34814115,
PubMed,[Curr Opin Virol] Host cell-intrinsic innate immune recognition of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34814102,
PubMed,[Epidemics] Optimizing COVID-19 control with asymptomatic surveillance testing in a university environment,https://pubmed.ncbi.nlm.nih.gov/34814094,
PubMed,"[Epidemics] The early phase of the COVID-19 epidemic in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/34814093,
PubMed,[Psychiatry Res] Mental health symptoms among American veterans during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34814069,
PubMed,[Med Image Anal] Multi-task vision transformer using low-level chest X-ray feature corpus for COVID-19 diagnosis and severity quantification,https://pubmed.ncbi.nlm.nih.gov/34814058,
PubMed,[Biosens Bioelectron] Real-time ultra-sensitive detection of SARS-CoV-2 by quasi-freestanding epitaxial graphene-based biosensor,https://pubmed.ncbi.nlm.nih.gov/34814034,
PubMed,[Am J Obstet Gynecol MFM] Treatment of Acute Respiratory Distress Syndrome from COVID-19 with Extracorporeal Membrane Oxygenation in Obstetric Patients,https://pubmed.ncbi.nlm.nih.gov/34813975,
PubMed,[Ann Allergy Asthma Immunol] Delayed hypersensitivity to the Comirnaty COVID-19 vaccine presenting with pneumonitis and rash,https://pubmed.ncbi.nlm.nih.gov/34813953,
PubMed,[Microbes Infect] Interactions between Cryptosporidium parvum and bovine corona virus during sequential and simultaneous infection of HCT-8 cells,https://pubmed.ncbi.nlm.nih.gov/34813933,
PubMed,[J Hepatol] Assessing causal relationships between COVID-19 and non-alcoholic fatty liver disease,https://pubmed.ncbi.nlm.nih.gov/34813919,
PubMed,[Appetite] Food insecure households faced greater challenges putting healthy food on the table during the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/34813917,
PubMed,[Microb Pathog] The role of polyspecific T-cell exhaustion in severe outcomes for COVID-19 patients having latent pathogen infections such as Toxoplasmagondii,https://pubmed.ncbi.nlm.nih.gov/34813900,
PubMed,[J Control Release] Pulmonary surfactant as a versatile biomaterial to fight COVID-19,https://pubmed.ncbi.nlm.nih.gov/34813878,
PubMed,[J Infect] Persistent symptoms following SARS-CoV-2 infection among children and young people: a meta-analysis of controlled and uncontrolled studies,https://pubmed.ncbi.nlm.nih.gov/34813820,
PubMed,[Am J Med] A Left Atrial Mass in the Time of COVID,https://pubmed.ncbi.nlm.nih.gov/34813737,
PubMed,[Am J Respir Crit Care Med] Gaining Insights into Asthma-related COVID-19 Risk,https://pubmed.ncbi.nlm.nih.gov/34813725,
PubMed,"[Assist Technol] The coronavirus pandemic: Accessible technology for education, employment, and livelihoods",https://pubmed.ncbi.nlm.nih.gov/34813718,
PubMed,[Glob Public Health] The Peruvian COVID-19 vaccine scandal and re-thinking the path to public trust,https://pubmed.ncbi.nlm.nih.gov/34813717,
