feed,title,long_url,short_url
MedRxiv,Factors associated with COVID-19 vaccine acceptance and hesitancy among residents of Northern California jails,https://medrxiv.org/cgi/content/short/2021.11.22.21266559v1?rss=1,https://j.mp/3DPdpmr
MedRxiv,Development and Performance verification of colloidal gold labeled SARS-CoV-2 antigen detection method for routine popular screening of COVID-19 with clinical samples in Poland and China,https://medrxiv.org/cgi/content/short/2021.11.22.21266719v1?rss=1,https://j.mp/3cLkiZY
MedRxiv,The Failures of an Ideal COVID-19 Vaccine: A Simulation Study,https://medrxiv.org/cgi/content/short/2021.11.22.21266669v1?rss=1,https://j.mp/3CITHHD
MedRxiv,Determining international spread of novel B.1.1.523 SARS-CoV-2 lineage,https://medrxiv.org/cgi/content/short/2021.11.21.21266655v1?rss=1,https://j.mp/3xi8s33
MedRxiv,Final sizes and durations of new COVID-19 pandemic waves in Ukraine and around the world predicted by generalized SIR model,https://medrxiv.org/cgi/content/short/2021.11.22.21266683v1?rss=1,https://j.mp/3nNit4S
MedRxiv,Simulating the impact of vaccination rates on the initial stages of a COVID-19 outbreak in New Zealand (Aotearoa) with a stochastic model,https://medrxiv.org/cgi/content/short/2021.11.22.21266721v1?rss=1,https://j.mp/30WVAU8
MedRxiv,"In vitro, classical complement activation differs by disease severity and between SARS-CoV-2 antigens",https://medrxiv.org/cgi/content/short/2021.11.22.21266681v1?rss=1,https://j.mp/3HMM1HY
MedRxiv,The role of multi-generational household clusters in COVID-19 in England,https://medrxiv.org/cgi/content/short/2021.11.22.21266540v1?rss=1,https://j.mp/3xljBQt
MedRxiv,In Vitro Nasal Tissue Model for the Validation of Nasopharyngeal and Mid-turbinate Swabs for SARS-CoV-2 Testing,https://medrxiv.org/cgi/content/short/2021.11.22.21266713v1?rss=1,https://j.mp/3raOypt
MedRxiv,Serological responses to COVID-19 booster vaccine in England,https://medrxiv.org/cgi/content/short/2021.11.22.21266692v1?rss=1,https://j.mp/3DPu6Ox
MedRxiv,Germany's low SARS-CoV-2 seroprevalence confirms effective containment in 2020: Results of the nationwide RKI-SOEP study,https://medrxiv.org/cgi/content/short/2021.11.22.21266711v1?rss=1,https://j.mp/3CMpJlN
MedRxiv,Neutralization of SARS-CoV-2 variants by rVSV-ΔG-spike-elicited human sera,https://medrxiv.org/cgi/content/short/2021.11.22.21266673v1?rss=1,https://j.mp/32jrbzB
MedRxiv,Investigating SARS-CoV-2 breakthrough infections per variant and vaccine type,https://medrxiv.org/cgi/content/short/2021.11.22.21266676v1?rss=1,https://j.mp/3cME5bj
MedRxiv,"Favipiravir for treatment of outpatients with asymptomatic or uncomplicated COVID-19: a double-blind randomized, placebo-controlled, phase 2 trial",https://medrxiv.org/cgi/content/short/2021.11.22.21266690v1?rss=1,https://j.mp/3r6lJuv
MedRxiv,"Development and Evaluation of AccuPower(R) COVID-19 Multiplex Real-Time RT-PCR Kit and AccuPower(R) SARS-CoV-2 Multiplex Real-Time RT-PCR Kit for SARS-CoV-2 Detection in Sputum, NPS/OPS, Saliva and Pooled Samples",https://medrxiv.org/cgi/content/short/2021.11.21.21264927v1?rss=1,https://j.mp/30YK9uA
MedRxiv,The experiences of 33 national COVID-19 dashboard teams during the first year of the pandemic in the WHO European Region: a qualitative study,https://medrxiv.org/cgi/content/short/2021.11.23.21266747v1?rss=1,https://j.mp/3DSKopG
MedRxiv,Human phospho-signaling networks of SARS-CoV-2 infection are rewired by population genetic variants,https://medrxiv.org/cgi/content/short/2021.11.22.21266712v1?rss=1,https://j.mp/3nM8dtI
MedRxiv,Higher Limbic and Basal Ganglia volumes in surviving COVID-negative patients and the relations to fatigue,https://medrxiv.org/cgi/content/short/2021.11.23.21266761v1?rss=1,https://j.mp/3cIowS2
MedRxiv,Reactogenicity of COVID-19 vaccine in hemodialysis patients: a single-center retrospective study,https://medrxiv.org/cgi/content/short/2021.11.21.21266561v1?rss=1,https://j.mp/3HQChwd
