feed,title,long_url,short_url
LitCovid,Myocarditis: A complication of COVID-19 and LONG-COVID-19 syndrome as a serious threat in modern cardiology,https://pubmed.ncbi.nlm.nih.gov/34811716,
LitCovid,Recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34813567,
LitCovid,Childhood BCG vaccination seems to selectively protect adult males from COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34812526,
LitCovid,Acute Objective Severity of COVID-19 Infection and Psychiatric Disorders 4 Months After Hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34813690,
LitCovid,Review Devil's tools: SARS-CoV-2 antagonists against innate immunity,https://pubmed.ncbi.nlm.nih.gov/34812428,
LitCovid,Recommendations for Orthopedic Surgeons during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34811981,
LitCovid,"Authors' Reply: Vaccination, payment and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34809415,
LitCovid,The impact of coronavirus disease 2019 on people with HIV,https://pubmed.ncbi.nlm.nih.gov/34812744,
LitCovid,Impact of COVID-19 on the Intestinal Microbiome,https://pubmed.ncbi.nlm.nih.gov/34813042,
LitCovid,"Apart, together: coping with the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34810074,
LitCovid,COVID-19 Associated Thyroid Storm: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34813431,
LitCovid,Host cell-intrinsic innate immune recognition of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34814102,
LitCovid,Cross-reactive antibodies after SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/34812143,
LitCovid,Outpatient parenteral antibiotic therapy and follow-up during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34813544,
LitCovid,Delayed hypersensitivity to the Comirnaty COVID-19 vaccine presenting with pneumonitis and rash,https://pubmed.ncbi.nlm.nih.gov/34813953,
LitCovid,Comparative analysis of the naso/oropharyngeal swab and oral bio-fluid (whole saliva) samples for the detection of SARS-CoV-2 using RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/34810390,
LitCovid,Post-COVID-19 interstitial lung disease presenting with profound hypoxemia: Report of three cases demonstrating a good response to high-dose corticosteroid therapy,https://pubmed.ncbi.nlm.nih.gov/34810106,
LitCovid,Comprehensive occupational health services for healthcare workers in Zimbabwe during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34813627,
LitCovid,The effects of COVID-19 on healthcare professions student global learning experiences,https://pubmed.ncbi.nlm.nih.gov/34813541,
LitCovid,Iatrogenic tracheal rupture in a patient with acute respiratory distress syndrome due to SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34810152,
LitCovid,"Comparison of clinical, laboratory and radiological features in confirmed and unconfirmed COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34812057,
LitCovid,Myelodysplastic syndrome in a kidney transplant recipient after SARS-CoV-2 infection: can SARS-CoV-2 induce myelodysplastic syndrome?,https://pubmed.ncbi.nlm.nih.gov/34813025,
LitCovid,Response to: Correspondence on 'Anticardiolipin and other antiphospholipid antibodies in critically ill COVID-19 positive and negative patients' by Trahtemberg et al,https://pubmed.ncbi.nlm.nih.gov/34810195,
LitCovid,Potential Papain-like Protease Inhibitors against COVID-19: A Comprehensive In Silico Based Review,https://pubmed.ncbi.nlm.nih.gov/34809541,
LitCovid,Drug-based therapeutic strategies for COVID-19-infected patients and their challenges,https://pubmed.ncbi.nlm.nih.gov/34812049,
LitCovid,Acute worsening of clinical presentation in CRPS after SARS-CoV-2 (COVID-19) vaccination: a case series,https://pubmed.ncbi.nlm.nih.gov/34809486,
LitCovid,Knowledge of and preparedness for COVID-19 among Somali healthcare professionals: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34813620,
LitCovid,IgG seroprevalence of COVID-19 among people living with HIV or at high risk of HIV in south-west Germany: A seroprevalence study,https://pubmed.ncbi.nlm.nih.gov/34811869,
LitCovid,Correspondence on 'Anticardiolipin and other antiphospholipid antibodies in critically ill COVID-19 positive and negative patients' by Trahtemberg et al,https://pubmed.ncbi.nlm.nih.gov/34810196,
LitCovid,Intestinal Collinsella may mitigate infection and exacerbation of COVID-19 by producing ursodeoxycholate,https://pubmed.ncbi.nlm.nih.gov/34813629,
LitCovid,Syphilis and the COVID-19 pandemic: Did the lockdown stop risky sexual behavior?,https://pubmed.ncbi.nlm.nih.gov/34809778,
LitCovid,A Case of Multifactorial Viral Myocarditis,https://pubmed.ncbi.nlm.nih.gov/34812324,
LitCovid,Surveillance Routing of COVID-19 Infection Spread Using an Intelligent Infectious Diseases Algorithm,https://pubmed.ncbi.nlm.nih.gov/34812367,
LitCovid,"Who, what, and when-effective therapy for severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/34812425,
LitCovid,Infection prevention strategies are highly protective in COVID-19 units while main risks to healthcare professionals come from coworkers and the community,https://pubmed.ncbi.nlm.nih.gov/34809702,
LitCovid,Covid-19 and pregnancy: vaccine hesitancy and how to overcome it,https://pubmed.ncbi.nlm.nih.gov/34810161,
LitCovid,Breastfeeding in Corona virus Disease 2019 (COVID-19): Position Statement of Indian Academy of Pediatrics vide Infant and Young Child Feeding Chapter,https://pubmed.ncbi.nlm.nih.gov/34810293,
LitCovid,Anxiety among nursing students during the Covid-19 pandemic: A web-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34812244,
LitCovid,Significant humoral response to mRNA COVID-19 vaccine in kidney transplant recipients with prior exposure to SARS-CoV-2. The COViNEPH Project.,https://pubmed.ncbi.nlm.nih.gov/34809419,
LitCovid,Spatiotemporal Differences of COVID-19 Infection Among Healthcare Workers and Patients in China From January to March 2020,https://pubmed.ncbi.nlm.nih.gov/34812380,
LitCovid,Modulating neuroinflammation in COVID-19 patients with obsessive-compulsive disorder,https://pubmed.ncbi.nlm.nih.gov/34809994,
LitCovid,"COVID-PIRO (Predisposition, Insult, Response, Organ Dysfunction) Score: A Reliable Predictor of Outcomes in COVID-19 Patients Admitted in Intensive Care Unit",https://pubmed.ncbi.nlm.nih.gov/34812327,
LitCovid,COVID-19-Associated Orphanhood and Caregiver Death in the United States,https://pubmed.ncbi.nlm.nih.gov/34814177,
LitCovid,Colchicine for COVID-19: Hype or hope?,https://pubmed.ncbi.nlm.nih.gov/34810043,
LitCovid,How the Coronavirus Pandemic Has Changed Healthcare Design,https://pubmed.ncbi.nlm.nih.gov/34809471,
LitCovid,A case of hemichorea following administration of the Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34811599,
LitCovid,The Peruvian COVID-19 vaccine scandal and re-thinking the path to public trust,https://pubmed.ncbi.nlm.nih.gov/34813717,
LitCovid,High-resolution epitope mapping and characterization of SARS-CoV-2 antibodies in large cohorts of subjects with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34811480,
LitCovid,2019 Novel Coronavirus-Infected Pneumonia on CT: A Feasibility Study of Few-Shot Learning for Computerized Diagnosis of Emergency Diseases,https://pubmed.ncbi.nlm.nih.gov/34812364,
LitCovid,Application of Tensor Decomposition to Gene Expression of Infection of Mouse Hepatitis Virus Can Identify Critical Human Genes and Efffective Drugs for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34812273,
LitCovid,Increased rates of ruptured abdominal aortic aneurysm during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34809819,
LitCovid,Cuba's bet on home-grown COVID vaccines is paying off,https://pubmed.ncbi.nlm.nih.gov/34811530,
LitCovid,Tracheal stenosis following mild-to-moderate COVID-19 infection without history of tracheal intubation: a case report,https://pubmed.ncbi.nlm.nih.gov/34813004,
LitCovid,Controlling the Outbreak of COVID-19: A Noncooperative Game Perspective,https://pubmed.ncbi.nlm.nih.gov/34812371,
LitCovid,Multisystem Inflammatory Syndrome in an Adult after COVID-19 Vaccination: a Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/34811978,
LitCovid,A Left Atrial Mass in the Time of COVID,https://pubmed.ncbi.nlm.nih.gov/34813737,
LitCovid,On clinical characteristics and outcomes of patients with COVID-19 treated in Spanish emergency departments,https://pubmed.ncbi.nlm.nih.gov/34813205,
LitCovid,New onset of smell and taste loss are common findings also in patients with symptomatic COVID-19 after complete vaccination,https://pubmed.ncbi.nlm.nih.gov/34812498,
LitCovid,Gaining Insights into Asthma-related COVID-19 Risk,https://pubmed.ncbi.nlm.nih.gov/34813725,
LitCovid,A Retrospective Analysis of COVID-19-infected Patients with Acute Hepatitis who Develop Acute Liver Failure in a Safety Net Hospital,https://pubmed.ncbi.nlm.nih.gov/34810216,
LitCovid,COVID-19 Vaccine Highly Effective Against Adolescent Hospitalizations,https://pubmed.ncbi.nlm.nih.gov/34812857,
LitCovid,Evaluation of the therapeutic regimen in COVID-19 in transplant patients: where do immunomodulatory and antivirals stand?,https://pubmed.ncbi.nlm.nih.gov/34809657,
LitCovid,Extensive Acute Lower Extremity Arterial Thrombosis: A Major Thrombus Formation Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34814115,
