feed,title,long_url,short_url
LitCovid,A comprehensive review on efficient approaches for combating coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34794240,
LitCovid,Influence of SARS-CoV-2 on airway mucus production: A review and proposed model,https://pubmed.ncbi.nlm.nih.gov/34794359,
LitCovid,Are sex disparities in COVID-19 a predictable outcome of failing men's health provision?,https://pubmed.ncbi.nlm.nih.gov/34795426,
LitCovid,Changes in SARS-CoV-2 viral load and mortality during the initial wave of the pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/34797838,
LitCovid,The COVID-19 pandemic: the benefits and challenges it presents for medical education in Africa,https://pubmed.ncbi.nlm.nih.gov/34795823,
LitCovid,"Clinical presentation and hospitalisation duration of 201 coronavirus disease 2019 patients in Abuja, Nigeria",https://pubmed.ncbi.nlm.nih.gov/34797115,
LitCovid,Bowel Perforation in Covid-19 Case Series,https://pubmed.ncbi.nlm.nih.gov/34795115,
LitCovid,Association between ambient air pollutants and meteorological factors with SARS-CoV-2 transmission and mortality in India: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/34794454,
LitCovid,"Clustering of SARS-CoV-2 Infections in Households of Patients Diagnosed in the Outpatient Setting in Baltimore, Maryland",https://pubmed.ncbi.nlm.nih.gov/34796248,
LitCovid,Impact of COVID-19 Pandemic on Disability Care and Persons with Disability in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34794275,
LitCovid,Post-COVID-19 psychosis: Cotard's syndrome and potentially high risk of harm and self-harm in a first-onset acute and transient psychotic disorder after resolution of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34796667,
LitCovid,Community psychological and behavioural responses to coronavirus disease 2019 over one year of the pandemic in 2020 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34795312,
LitCovid,"Association of ABO and Rh Blood Group in Susceptibility, Severity, and Mortality of Coronavirus Disease 2019: A Hospital-Based Study From Delhi, India",https://pubmed.ncbi.nlm.nih.gov/34796130,
LitCovid,Fake news and fallacies: Exploring vaccine hesitancy in South Africa,https://pubmed.ncbi.nlm.nih.gov/34797097,
LitCovid,[Experience of Treatment for Pneumothorax with Coronavirus Disease 2019( COVID-19) Pneumonia],https://pubmed.ncbi.nlm.nih.gov/34795140,
LitCovid,Changes in Users Trends Before and During the COVID-19 Pandemic on WHO's Online Learning Platform,https://pubmed.ncbi.nlm.nih.gov/34795103,
LitCovid,Pharmaceutical messianism and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34794852,
LitCovid,Impact of COVID - 19 in patients awaiting liver transplantation,https://pubmed.ncbi.nlm.nih.gov/34797949,
LitCovid,Immunogenicity and risk of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) infection after Coronavirus Disease 2019 (COVID-19) vaccination in patients with cancer: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34794855,
LitCovid,Immunosuppression and COVID-19 infection in British Columbia: Protocol for a linkage study of population-based administrative and self-reported survey data,https://pubmed.ncbi.nlm.nih.gov/34797824,
LitCovid,Modernization of Regression Models to Predict the Number of Deaths from the New Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/34795987,
LitCovid,COVID-19 in Pakistan and Papua New Guinea: reflections on mass testing and challenges,https://pubmed.ncbi.nlm.nih.gov/34796827,
LitCovid,The Avon Longitudinal Study of Parents and Children - A resource for COVID-19 research: Questionnaire data capture November 2020 - March 2021,https://pubmed.ncbi.nlm.nih.gov/34796274,
LitCovid,"Changes in COVID-19 outbreak severity and duration in long-term care facilities following vaccine introduction, England, November 2020 to June 2021",https://pubmed.ncbi.nlm.nih.gov/34794537,
LitCovid,Seroprevalence of SARS-CoV-2 IgG antibodies in the staff of the Slovak Academy of Sciences in response to COVID-19 and/or vaccination: situation in August 2021,https://pubmed.ncbi.nlm.nih.gov/34796716,
LitCovid,Serum Cytokine Profiles of Rapid Recovery Patients with COVID-19: Series of 6 Cases,https://pubmed.ncbi.nlm.nih.gov/34795156,
LitCovid,Multifactorial seroprofiling dissects the contribution of pre-existing human coronaviruses responses to SARS-CoV-2 immunity,https://pubmed.ncbi.nlm.nih.gov/34795285,
LitCovid,"Impact of the COVID-19 pandemic in the Portuguese population: Consumption of alcohol, stimulant drinks, illegal substances, and pharmaceuticals",https://pubmed.ncbi.nlm.nih.gov/34797874,
LitCovid,Unravelling data for rapid evidence-based response to COVID-19: a summary of the unCoVer protocol,https://pubmed.ncbi.nlm.nih.gov/34794999,
