feed,title,long_url,short_url
MX,Four evidence-based nutrition strategies for women athletes,https://medicalxpress.com/news/2026-01-evidence-based-nutrition-strategies-women.html,
MX,"Fish allergy risk varies by fish size and which part is eaten, research reveals",https://medicalxpress.com/news/2026-01-fish-allergy-varies-size-eaten.html,
MX,New screening tool adapted for US older adults to detect oral frailty,https://medicalxpress.com/news/2026-01-screening-tool-older-adults-oral.html,
MX,"Need a cheaper, more accessible OCD treatment? There's an app for that",https://medicalxpress.com/news/2026-01-cheaper-accessible-ocd-treatment-app.html,
MX,ADHD and methylphenidate tied to higher adult BMI,https://medicalxpress.com/news/2026-01-adhd-methylphenidate-higher-adult-bmi.html,
MX,Hot tips for cold weather heart health,https://medicalxpress.com/news/2026-01-hot-cold-weather-heart-health.html,
MX,Antibodies targeting IgE Cε2 domain show promise for rapid allergy relief,https://medicalxpress.com/news/2026-01-antibodies-ige-c2-domain-rapid.html,
MX,Unique compound from Korean ginseng shows promising effects against hair loss,https://medicalxpress.com/news/2026-01-unique-compound-korean-ginseng-effects.html,
MX,"Grandparenting may protect against cognitive decline, study finds",https://medicalxpress.com/news/2026-01-grandparenting-cognitive-decline.html,
MX,Single-dose intranasal vaccine blocks coronavirus transmission in animal models,https://medicalxpress.com/news/2026-01-dose-intranasal-vaccine-blocks-coronavirus.html,
