feed,title,long_url,short_url
PwC:Latest,/lza12a/ UniHR: Hierarchical Representation Learning for Unified Knowledge Graph Link Prediction: https://github.com/lza12a/unihr,https://paperswithcode.com/paper/unihr-hierarchical-representation-learning,https://da.gd/Y0ci
PwC:Latest,/shifengxie/ Variational Graph Contrastive Learning: https://github.com/shifengxie/sgec,https://paperswithcode.com/paper/variational-graph-contrastive-learning,https://da.gd/GSaix
PwC:Latest,/csysi/ United Domain Cognition Network for Salient Object Detection in Optical Remote Sensing Images: https://github.com/csysi/udcnet,https://paperswithcode.com/paper/united-domain-cognition-network-for-salient,https://da.gd/ExH3e
PwC:Latest,/chaeyoon-jang/ Model Fusion through Bayesian Optimization in Language Model Fine-Tuning: https://github.com/chaeyoon-jang/bomf,https://paperswithcode.com/paper/model-fusion-through-bayesian-optimization-in,https://da.gd/W89mau
PwC:Latest,/bsu-slim/ Renaissance: Investigating the Pretraining of Vision-Language Encoders: https://github.com/bsu-slim/renaissance,https://paperswithcode.com/paper/renaissance-investigating-the-pretraining-of,https://da.gd/fxWJU
PwC:Latest,/rycolab/ Training Neural Networks as Recognizers of Formal Languages: https://github.com/rycolab/flare,https://paperswithcode.com/paper/training-neural-networks-as-recognizers-of,https://da.gd/CwJ7s
PwC:Latest,/wangjingyao07/ Neuromodulated Meta-Learning: https://github.com/wangjingyao07/neuronml,https://paperswithcode.com/paper/neuromodulated-meta-learning,https://da.gd/8ler
PwC:Latest,/dahoas/ Understanding Scaling Laws with Statistical and Approximation Theory for Transformer Neural Networks on Intrinsically Low-dimensional Data: https://github.com/dahoas/transformer_manifolds_learning,https://paperswithcode.com/paper/understanding-scaling-laws-with-statistical,https://da.gd/P2QBQQ
PwC:Latest,/yx-lu/ Benchmarking LLMs' Judgments with No Gold Standard: https://github.com/yx-lu/benchmarking-llms--judgments-with-no-gold-standard,https://paperswithcode.com/paper/benchmarking-llms-judgments-with-no-gold,https://da.gd/dPeTY9
PwC:Latest,/arnavkj1995/ Non-Adversarial Inverse Reinforcement Learning via Successor Feature Matching: https://github.com/arnavkj1995/sfm,https://paperswithcode.com/paper/non-adversarial-inverse-reinforcement,https://da.gd/NGtaj
PwC:Latest,/sacs-epfl/ Revisiting Ensembling in One-Shot Federated Learning: https://github.com/sacs-epfl/fens,https://paperswithcode.com/paper/revisiting-ensembling-in-one-shot-federated,https://da.gd/6WS36A
PwC:Latest,/hyc2026/ StoryTeller: Improving Long Video Description through Global Audio-Visual Character Identification: https://github.com/hyc2026/StoryTeller,https://paperswithcode.com/paper/storyteller-improving-long-video-description,https://da.gd/h6Dqz
PwC:Latest,/shauli-ravfogel/ Counterfactual Generation from Language Models: https://github.com/shauli-ravfogel/lm-counterfactuals,https://paperswithcode.com/paper/counterfactual-generation-from-language,https://da.gd/bMNomo
PwC:Latest,/eliacunegatti/ Zeroth-Order Adaptive Neuron Alignment Based Pruning without Re-Training: https://github.com/eliacunegatti/neuroal,https://paperswithcode.com/paper/zeroth-order-adaptive-neuron-alignment-based,https://da.gd/b673
PwC:Latest,/arvin0313/ An Efficient Memory Module for Graph Few-Shot Class-Incremental Learning: https://github.com/arvin0313/mecoin-gfscil,https://paperswithcode.com/paper/an-efficient-memory-module-for-graph-few-shot,https://da.gd/UWM4MP
