feed,title,long_url,short_url
PubMed,"[AIDS Patient Care STDS] Provider Perspectives on HIV Pre-Exposure Prophylaxis Service Disruptions and Adaptations During the COVID-19 Pandemic in Baltimore, Maryland: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/35951445,
PubMed,[Database (Oxford)] TopEx: topic exploration of COVID-19 corpora - Results from the BioCreative VII Challenge Track 4,https://pubmed.ncbi.nlm.nih.gov/35951425,
PubMed,[Health Psychol] Field experiment of signs promoting hand hygiene during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35951403,
PubMed,[Rehabil Psychol] Perceived stress of individuals with disabilities in the United States during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35951401,
PubMed,[Psychol Serv] Telehealth use and COVID-19: Assessing older veterans' perspectives,https://pubmed.ncbi.nlm.nih.gov/35951392,
PubMed,[Emotion] Childhood adversity and emotion regulation strategies as predictors of psychological stress and mental health in American Indian adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35951388,
PubMed,[Emotion] Psychological well-being is associated with prosociality during the COVID-19 pandemic: A comparison of Swedish and Chinese samples,https://pubmed.ncbi.nlm.nih.gov/35951387,
PubMed,[JAMA Oncol] Antibody Response in Immunocompromised Patients With Hematologic Cancers Who Received a 3-Dose mRNA-1273 Vaccination Schedule for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35951338,
PubMed,[JAMA Ophthalmol] COVID-19 Vaccination Rates Among US Adults With Vision or Hearing Disabilities,https://pubmed.ncbi.nlm.nih.gov/35951319,
PubMed,"[Eur J Epidemiol] The estimated disease burden of acute COVID-19 in the Netherlands in 2020, in disability-adjusted life-years",https://pubmed.ncbi.nlm.nih.gov/35951278,
PubMed,"[Int Urol Nephrol] Post-COVID-19 outcomes of non-dialysis dependent chronic kidney disease patients: a national, multicenter, controlled study",https://pubmed.ncbi.nlm.nih.gov/35951255,
PubMed,[Eur J Health Econ] Assessing the cost-effectiveness of COVID-19 vaccines in a low incidence and low mortality setting: the case of Thailand at start of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35951243,
PubMed,"[Environ Sci Pollut Res Int] How do temperature, humidity, and air saturation state affect the COVID-19 transmission risk?",https://pubmed.ncbi.nlm.nih.gov/35951241,
PubMed,[Med J (Ft Sam Houst Tex)] Nursing Opportunities and Challenges Related to COVID-19 UAMTF Deployments,https://pubmed.ncbi.nlm.nih.gov/35951236,
PubMed,[Med J (Ft Sam Houst Tex)] Quarantine in a COVID-19 Pandemic: Lessons from a Deployed Role I,https://pubmed.ncbi.nlm.nih.gov/35951235,
PubMed,[Med J (Ft Sam Houst Tex)] Surgical Tracheostomy in a COVID-19 Positive Patient: A Case Study,https://pubmed.ncbi.nlm.nih.gov/35951234,
PubMed,[Med J (Ft Sam Houst Tex)] The Relationship of Serum 25-Hydroxyvitamin D at Admission and Severity of Illness in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35951233,
PubMed,[Med J (Ft Sam Houst Tex)] National Guard Response to COVID-19: A Snapshot in Time during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35951232,
PubMed,[Med J (Ft Sam Houst Tex)] The Experiences of Clinical Engineering when Responding to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35951231,
PubMed,"[Med J (Ft Sam Houst Tex)] Impact of Mobile COVID-19 Laboratory Testing on Readiness of US Army 1/34th Armored Brigade Combat Team, 34th Infantry Division Deployment to National Training Center, Fort Irwin, CA",https://pubmed.ncbi.nlm.nih.gov/35951229,
PubMed,[Med J (Ft Sam Houst Tex)] A Descriptive Analysis of the Execution of the Expert Field Medical Badge Competition with Mitigation Measures during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35951227,
PubMed,[Med J (Ft Sam Houst Tex)] Task Force Contain: A Descriptive Analysis of Brigade Combat Team COVID-19 Operations,https://pubmed.ncbi.nlm.nih.gov/35951226,
PubMed,[Angiogenesis] Persistent capillary rarefication in long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/35951203,
PubMed,[Appl Microbiol Biotechnol] A potent virucidal activity of functionalized TiO2 nanoparticles adsorbed with flavonoids against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35951081,
PubMed,[Altern Ther Health Med] Qigong for the Emotional Exhaustion in Nurses: Implications of a Prospective Randomized Controlled Trial in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35951067,
PubMed,[Altern Ther Health Med] Rate of Recovery and Symptomatic Efficacy of a Polyherbal AYUSH Formulation in the Treatment of SARS-CoV-2 Disease: A Single-arm Trial,https://pubmed.ncbi.nlm.nih.gov/35951065,
PubMed,[Nervenarzt] [Erratum to: COVID-19-New challenges in dysphagia and respiratory therapy],https://pubmed.ncbi.nlm.nih.gov/35951053,
PubMed,[J Hypertens] The effects of hypertension on the prognosis of coronavirus disease 2019: a systematic review and meta-analysis on the interactions with age and antihypertensive treatment,https://pubmed.ncbi.nlm.nih.gov/35950998,
PubMed,[Viral Immunol] Detection of the Serum Cytokines Predicts COVID-19 Pathogenesis in Egyptian Patients,https://pubmed.ncbi.nlm.nih.gov/35950953,
PubMed,[Facial Plast Surg Aesthet Med] Remote Versus In-Person Interview Experience of American Academy of Facial Plastic and Reconstructive Surgery Fellowship Applicants in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35950951,
PubMed,"[Emerg Microbes Infect] Persistence of SARS-CoV-2 neutralizing antibodies longer than 13 months in naturally-infected, captive white-tailed deer (Odocoileus virginianus), Texas",https://pubmed.ncbi.nlm.nih.gov/35950943,
PubMed,[AIDS] Maternal-foetal transfer of SARS-CoV-2 antibodies among women with and those without HIV infection,https://pubmed.ncbi.nlm.nih.gov/35950935,
PubMed,[Microbiol Spectr] Comparative Assessment of Filtration- and Precipitation-Based Methods for the Concentration of SARS-CoV-2 and Other Viruses from Wastewater,https://pubmed.ncbi.nlm.nih.gov/35950856,
PubMed,[Microbiol Spectr] High-Throughput COVID-19 Testing of Naso-Oropharyngeal Swabs Using a Sensitive Extraction-Free Sample Preparation Method,https://pubmed.ncbi.nlm.nih.gov/35950846,
PubMed,[J Aging Soc Policy] A COVID-19-Dedicated Facility for the Care of Older Adults During a Health Emergency: An Italian Experience,https://pubmed.ncbi.nlm.nih.gov/35950841,
PubMed,[Turk J Urol] Effect of the COVID-19 Pandemic on Radical Prostatectomy: A Turkish Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/35950833,
PubMed,[Eurasian J Med] 47D11 Antibody-Engineered Exosomes for Targeted Delivery of Remdesivir in Patients with COVID-19: Dream or Principle? (A Critical Editorial Study),https://pubmed.ncbi.nlm.nih.gov/35950831,
PubMed,[Eurasian J Med] The Clinical Outcomes of COVID-19 in Patients with Behçet's Disease: A Series of 7 Cases and Brief Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/35950829,
PubMed,[Eurasian J Med] Vitamin D Level in Laboratory Confirmed COVID-19 and Disease Progression,https://pubmed.ncbi.nlm.nih.gov/35950827,
PubMed,[Eurasian J Med] The Effects of Laboratory Parameters on the Prognosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35950826,
PubMed,[Eurasian J Med] D-Dimer as a Sensitive Biomarker of Survival Rate in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35950823,
PubMed,"[Eurasian J Med] The Clinical Implementation of NEWS, SOFA, and CALL Scores in Predicting the In-Hospital Outcome of Severe or Critical COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/35950820,
PubMed,"[Chronobiol Int] The relationship between chronotype, night eating behavior and fear of COVID-19 in academics",https://pubmed.ncbi.nlm.nih.gov/35950801,
PubMed,[Mod Rheumatol Case Rep] Appearance of Anti-MDA5 Antibody-Positive Dermatomyositis After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35950798,
PubMed,[J Bone Joint Surg Am] Strategies for Deficit Recovery for the Orthopaedic Service Line: Lessons Learned from the COVID-19 Pandemic: AOA Critical Issues Symposium,https://pubmed.ncbi.nlm.nih.gov/35950756,
PubMed,[Curr Opin Crit Care] COVID-19-associated pulmonary aspergillosis: an underdiagnosed or overtreated infection?,https://pubmed.ncbi.nlm.nih.gov/35950729,
PubMed,[Curr Opin Neurol] COVID-19 associated myopathy,https://pubmed.ncbi.nlm.nih.gov/35950722,
PubMed,"[Oral Dis] Response to the Letter to the Editor Important evidence of the oral-lung axis, especially during the coronavirus pandemic",https://pubmed.ncbi.nlm.nih.gov/35950711,
PubMed,[Psychol Health Med] Predictors of COVID-related changes in mental health in a South African sample of adolescents and young adults,https://pubmed.ncbi.nlm.nih.gov/35950705,
PubMed,[Health Promot Pract] Anticipated and Experienced Stigma After Testing Positive for SARS-CoV-2: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35950699,
PubMed,[Acta Paediatr] See-sawing COVID-19 and RSV bronchiolitis in children under 2 years of age in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/35950694,
PubMed,[ANZ J Surg] The Australasian Students' Surgical Association: organizational growth amidst the challenges of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35950671,
PubMed,[Cancer Invest] Dynamics of the Immune response in Hospitalized SARS-CoV-2 Infected Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/35950647,
PubMed,[Allergy] Association between EBV reactivation and development of Long-COVID fatigue,https://pubmed.ncbi.nlm.nih.gov/35950630,
PubMed,[Asia Pac J Public Health] Review of COVID-19 Preventive Measures in Armenia in Early Stages of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35950620,
PubMed,[Am J Mens Health] Prostate Cancer Drug Therapy: What Have Clinicians Missed During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35950609,
PubMed,[Acta Obstet Gynecol Scand] Precarity and preparedness during the SARS-CoV-2 pandemic: A qualitative service evaluation of maternity healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/35950575,
