feed,title,long_url,short_url
MX,Should I be worried about monkeypox? And what exactly is monkeypox anyway?,https://medicalxpress.com/news/2022-08-monkeypox-4.html,https://bit.ly/3Qj7c8q
MX,Few insured individuals receive timely direct-acting antiviral treatment for hepatitis C,https://medicalxpress.com/news/2022-08-individuals-direct-acting-antiviral-treatment-hepatitis.html,https://bit.ly/3QeFolw
MX,"Social rejection could drive people to take COVID-19 safety precautions, new research finds",https://medicalxpress.com/news/2022-08-social-people-covid-safety-precautions.html,https://bit.ly/3QD51wd
MX,Researchers explore non-invasive stimulation of the eye for depression and dementia,https://medicalxpress.com/news/2022-08-explore-non-invasive-eye-depression-dementia.html,https://bit.ly/3QFNGCX
MX,Just over half of six-year-olds in Britain meet recommended guidelines for physical activity,https://medicalxpress.com/news/2022-08-six-year-olds-britain-guidelines-physical.html,https://bit.ly/3Pcsgfq
MX,"Health inequalities among ethnic groups have increased since pandemic, evidence shows",https://medicalxpress.com/news/2022-08-health-inequalities-ethnic-groups-pandemic.html,https://bit.ly/3QkHa4L
MX,Inside America's rural maternal health care crisis: Why are women of color most at risk?,https://medicalxpress.com/news/2022-08-america-rural-maternal-health-crisis.html,https://bit.ly/3QFNG5V
MX,Health conditions a dentist might find that have nothing to do with your teeth,https://medicalxpress.com/news/2022-08-health-conditions-dentist-teeth.html,https://bit.ly/3QFNGmr
MX,Reframe the pain: Reducing needle anxiety in children,https://medicalxpress.com/news/2022-08-reframe-pain-needle-anxiety-children.html,https://bit.ly/3QD51MJ
MX,"More than two years into the pandemic, hospital care still may not save you from dying of COVID-19",https://medicalxpress.com/news/2022-08-years-pandemic-hospital-dying-covid-.html,https://bit.ly/3QkqkD2
MX,Climate change is turning air conditioning into a matter of life and death. But government help is lacking,https://medicalxpress.com/news/2022-08-climate-air-conditioning-life-death.html,https://bit.ly/3Pn34ml
MX,Demand for monkeypox vaccines is outstripping supply. This is what's causing the shortages,https://medicalxpress.com/news/2022-08-demand-monkeypox-vaccines-outstripping-shortages.html,https://bit.ly/3PeGGvv
MX,Powerful new antibody neutralizes all known SARS-CoV-2 variants,https://medicalxpress.com/news/2022-08-powerful-antibody-neutralizes-sars-cov-variants.html,https://bit.ly/3vU7JoX
MX,Reprogramming the brain's cleaning crew to mop up Alzheimer's disease,https://medicalxpress.com/news/2022-08-reprogramming-brain-crew-mop-alzheimer.html,https://bit.ly/3Px86Nz
