feed,title,long_url,short_url
PubMed,[J Infect Dis] Correction to: Longitudinal Assessment of Anti-Severe Acute Respiratory Syndrome Coronavirus 2 Immune Responses for Six Months Based on the Clinical Severity of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35947875,
PubMed,[Psychiatriki] Fake news in the age of COVID-19: evolutional and psychobiological considerations,https://pubmed.ncbi.nlm.nih.gov/35947862,
PubMed,"[Psychiatriki] Delusions with content related to COVID-19 pandemic, in non-infected psychiatric hospitalized patients: a six-case series",https://pubmed.ncbi.nlm.nih.gov/35947861,
PubMed,"[J Med Internet Res] Retraction: ""Assessing the Dissemination of COVID-19 Articles Across Social Media With Altmetric and PlumX Metrics: Correlational Study""",https://pubmed.ncbi.nlm.nih.gov/35947853,
PubMed,"[J Dev Behav Pediatr] Relationships Among Parenting Stress and Well-Being, COVID-19 Information Management, and Children's COVID-19 Fear",https://pubmed.ncbi.nlm.nih.gov/35947805,
PubMed,[Hum Vaccin Immunother] Exploring the impact of Quebec's vaccine lottery and vaccine passports on Covid-19 vaccination intention: Findings from repeated cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/35947802,
PubMed,[Ann Am Thorac Soc] Factors Influencing the Implementation of Prone Positioning During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35947776,
PubMed,[Int J Epidemiol] Better healthcare can reduce the risk of COVID-19 in-hospital post-partum maternal death: evidence from Brazil,https://pubmed.ncbi.nlm.nih.gov/35947762,
PubMed,[BMJ] Smell and taste dysfunction after covid-19,https://pubmed.ncbi.nlm.nih.gov/35947733,
PubMed,[N Engl J Med] Audio Interview: Combating Covid-19 Today and Tomorrow,https://pubmed.ncbi.nlm.nih.gov/35947716,
PubMed,[Diabetes Care] Effect of Insulin Delivery Strategies on Glycemic Control and Nursing Exposure in Critically Ill Patients With COVID-19: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35947704,
PubMed,"[Hypertension] Hypertension Control Among US Adults, 2009 to 2012 Through 2017 to 2020, and the Impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35947643,
PubMed,[Proc Natl Acad Sci U S A] Distinct evolutionary trajectories of SARS-CoV-2-interacting proteins in bats and primates identify important host determinants of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35947637,
PubMed,[Int Nurs Rev] Missed nursing care before and during the COVID-19 pandemic: A comparative cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35947610,
PubMed,[PLoS One] A humanized nanobody phage display library yields potent binders of SARS CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/35947606,
PubMed,[PLoS One] Forecasting Covid-19 in the United Kingdom: A dynamic SIRD model,https://pubmed.ncbi.nlm.nih.gov/35947603,
PubMed,[PLoS One] Assessing the use of a micro-sampling device for measuring blood protein levels in healthy subjects and COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35947596,
PubMed,[PLoS One] Post-COVID syndrome: A prospective study in a tertiary hospital of Nepal,https://pubmed.ncbi.nlm.nih.gov/35947595,
PubMed,[PLoS One] Reliability of citations of medRxiv preprints in articles published on COVID-19 in the world leading medical journals,https://pubmed.ncbi.nlm.nih.gov/35947594,
PubMed,[PLoS One] SARS-CoV-2 antibody persistence after five and twelve months: A cohort study from South-Eastern Norway,https://pubmed.ncbi.nlm.nih.gov/35947589,
PubMed,[PLoS Med] Income differences in COVID-19 incidence and severity in Finland among people with foreign and native background: A population-based cohort study of individuals nested within households,https://pubmed.ncbi.nlm.nih.gov/35947575,
PubMed,[IEEE J Biomed Health Inform] Gradient Boosting Machine and Efficient Combination of Features for Speech-Based Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35947565,
PubMed,[PLoS One] The effects of indoor temperature and humidity on local transmission of COVID-19 and how it relates to global trends,https://pubmed.ncbi.nlm.nih.gov/35947557,
PubMed,"[PLoS One] Knowledge, attitudes, and practices [KAP] toward COVID-19: A cross-sectional study in the New York Metropolitan Area and California Bay Area",https://pubmed.ncbi.nlm.nih.gov/35947556,
PubMed,[PLoS One] Schooling amidst a pandemic in the United States: Parents' perceptions about reopening schools and anticipated challenges during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35947548,
PubMed,[PLoS One] The mental health burden of racial and ethnic minorities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35947543,
PubMed,[PLoS One] How should ICU beds be allocated during a crisis? Evidence from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35947541,
PubMed,"[J Med Microbiol] The acceptability of testing contacts of confirmed COVID-19 cases using serial, self-administered lateral flow devices as an alternative to self-isolation",https://pubmed.ncbi.nlm.nih.gov/35947525,
PubMed,[BMJ Open] Comparative-effectiveness research of COVID-19 treatment: a rapid scoping review,https://pubmed.ncbi.nlm.nih.gov/35947494,
