feed,title,long_url,short_url
GN:S:C,"Central Bankers Bow to Political Winds When It Comes to Climate, Study Shows - Bloomberg",https://news.google.com/rss/articles/CBMixAFBVV95cUxOaDBxamhvR3VvTFBSdndIcmtOVk1FdnBDdFhmbi1JUW4wS1BLNmVrMk1GN3NuRmktWmhKdnYzUVpNRXFIZ1Y1RTlZS1NyY0tDcFd0bUFMRFJGNVJCU2x2VzNtV0dXTnJydndLMVpoRVRDX2dIMkx3b1VzNjZRQmcxanlhZjUwRnM3VEk1d3I5VThPRHRUTk1iOXp5Q3ZZUC1WbEFhblpjd01fTnpHRHBDcUtaU0JUSWEyS29IV2dqWHVnd2xs?oc=5,https://da.gd/hpel
GN:S:C,German court rules against Peruvian farmer in landmark climate lawsuit - ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPc1RyenJmTlJfbXJmeWJ4a1FFQ0wxZDd1c3NoTElRblhRekV1N01XUlhzU1pHS1FQdFBRVWFHWEdycXV4M2pIZzRnLVNCb0hDQkY1T0JlQndZRUdrQktSNGMzTlh4Vi15MlFHZWVZY1RsWU9KMlZ3M1BzdWcyMWIyVEJFNHZ3bk4xQ0x5U3ZpdjFNWW5RbW9MLVNSYlFWNHp0UWhZc2wwZDVzNl9LekxvetIBtgFBVV95cUxQVURDS1RjMkdFZ2pNaG1pYTFSak1jVnl4bU5QZ0dPaVM2aVhwTXNSWDV1TVU3VXpmeXVINTNqbm16QU01WUV3TEZOa2ZmQkVJUlBQZXhhdzFtSFRYMGJvc0ltaDI5a21SUzNyUE9iblV1bzkzWE5jd0VObE4yQUsyd0FJbHRsT1pRUHp3SW1TWlZlT0NOOERXLVJFcFFzaWFGUEw1YUJxYkRmelRMaFJ1OEQ0VVNzdw?oc=5,https://da.gd/bSnb4j
GN:S:C,German court rejects Peruvian farmer’s climate case against RWE - Al Jazeera,https://news.google.com/rss/articles/CBMipgFBVV95cUxON2Fqc0MxQ01VWWRaUkg5ZHRacTZRRU03eERoUDlEMVBnME9kRVZRZHRfYmJnOW1tWFJMQVNyaGRQbG1pdFhZbzlmNDY5a21jdXZ0RkhVZjJMaDJBSU01SHZablA3al8tdEhtNUhBWHdBMm45QnkzV3FOQkRMcWplM2xBaTEwZW9pTXRNNEFOQnJjbHdVR1h3b1lteEZ0dEd6MnlWRXpR0gGrAUFVX3lxTE5pVHhBcWhiXzB0SzQ1cGVlUlBZeGFQWW9paS03YkJSZ05QWGd2Q2ZPZUpvXzQzS3NjOUxuVkRUdUQ4NXliMUt6OVdPWkZUT24zNjVvX0V0RldsT1EzQWlPeVNrR01NV1NpZjJrRWdnMWZfYTlpR2sybWFpSEViU0RwVHh1OVNSYzBmSjRhWVk1SkU1UkhOZzNJVVFPeGFHdzlSQXJwQldTLVJPSQ?oc=5,https://da.gd/3A6uF
GN:S:C,RWE Wins Dismissal of Climate Lawsuit by Peruvian Farmer - Bloomberg,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdHptaHJVdTVEeE5zVmZuS0hhME55SjFkNm5teC0xNUhrQS1lbThQTmplNnRYbzVWd3lCRUdzVzFxWEhnWTlKdy1kZ2FZcVFyaDgtRTl6b1ltSkZpbUlDR3JESXdGY1JCNzN0aDk1NWtpUkFjaWE5ZW1sbnhjT2tZRmYwYlZtelZaSnZ0R3FoTlRSenRWaVpLN2xSelZpMFJaUkx4b09PcU9NT1dLVUpEdzg5ejAtTmtjMWFsYjdMSXNmbzRUNVE?oc=5,https://da.gd/P0mm5
GN:S:C,Fast-tracking Net Zero by Building Climate and Economic Resilience - OECD,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWEtiUTZ3dVlMNkVpb1RaaHVXUnBuTUdYWWxaUGFXUERQOGczZmpPSExZeTdjVTFjWE9CM19aakl1VkNhTnZSQkxEUkV0bmpyVTVQTnJURnVwU3BlQXM1U2E2VzZZdkdkeFlDeWRlc1RaVENuTElTeFQwZlJGUV9kQmxqV3phc2h5TWNVMTMtUEZ4MkJYSV9OOEk4bktvRENNWC0tejc0WDc3ek9oOFhzWGRzc3R2Nkhsb09zNA?oc=5,https://da.gd/KvzKb
GN:S:C,Montana lawmakers blunt group’s historic court win on climate - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxQakJZM3pnblUxcGF4VDBvakZPYW4xbkhWZFdxMjE1d1ljOHNWLWdDS2J1dG1kYnpfNnhGeFlER1dtX2VnTU14TlVIUkVlMTdvbzNMd1lSSFBhV2tLZXFzcld4N3ZwNkIyZnNvRWRlV1AzNWRfTXczV1VySUNCNG5lSU9hTFpSTlNfQXNyZHB6b2VfVUQxRHFPUg?oc=5,https://da.gd/AYLs4R
GN:S:C,German court sets climate precedent but rejects Peruvian farmer's claim - NonStop Local Billings,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRlppNUNURnphX25fdEVZWkh3aTJPSGFVUzBfSFNoMzdaZE5HeVc3VF9SZGsyQnBvNmxoZ1ZfT05jVHpDUFlrcjBvYVlCQ2MzY2hFRGUxQ2JWanhwNFI4QWk4d01xMG5aNGpNdjNvdHJMZWRBaUwzaXgwdXk2emFNVFVhc3pIZ3M1WFBMQUR4Mlk5OTJpWXhIOXBjaVpJSzBDc3VlUmpaNzBLVFp1alNoX0lRRUp2X3hzZFlabXlNdEc5N3I3YndfZ1RBdnQ1Rk1CRTdPZDJzcG8xLUIta1BUazY2SU04VXJCRXdWZw?oc=5,https://da.gd/6weaV
GN:S:C,Court throws out Peruvian farmer’s climate lawsuit against energy giant - The Washington Post,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMnI0Sk9QUEFPeFdEaTl3YVZzRDRiSFhTb1BSOEpkM05zaDhybHZDOEw5eVBGdlJlVUtyb2dCR1hoMUZJUUVkQ1lzaEdIT2tUZnh2ZG9FaEg4d2hId25BSFlTZFBrUW1OM1JvM1FfVzAyMzlPZlBkVGRxbXU2aWowdGJGRXdPVFdINEVfQWxSajNmSEI1SDZiZmhJTEttSm1tODZnOXZyX2dkanlibV9qbjc5QQ?oc=5,https://da.gd/nMoG8o
GN:S:C,This startup wants to make more climate-friendly metal in the US - MIT Technology Review,https://news.google.com/rss/articles/CBMid0FVX3lxTE9JTlVLOVhTMDY2TkcxaXRPSHl0bWdsV25faHdHNHhJWTN1bU1zSmtOTmUwVlU2OG0xZGNsWEpCVUdqQ1dLS015bnowb1JBTnYyMXNOYXY2MmMwYVd6S0FDNjg3ZEtFYUdmMUNFaFRCbXk0Q1JhVTE40gF8QVVfeXFMTW5paDYzNGpsZmFvV0c0aElvWVNsUmNZVGJ5Uy1fX1pUOG9Hbkd4cUZOT0VEOEJWeV8tNWNJc3VXcHhzeWs2YTVmNTRkbnQyWGgwX010c1o5aUI3Y2RVQ3ZyWHFKTEMwaWxfdW85eUZJUE5ZeFF6QjdBM2Fwcw?oc=5,https://da.gd/KqADZ
GN:S:C,MSU researcher receives $500k grant to future-proof Michigan forests - WTOL,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNck4wWl8xcVlRXzV3d3kzOTR3YWQ0QmxqUWhhNEhHU3ZPYmNZTHZVQ1RpWmpRVlItRmgwQmtySkVwbDNNT1BYN3ZFOWVVVG5QMWZ3NkRsWGpaUklMZEVaOWQ1WmRJZVNUdXF5QWN6TEpXNE1IdFd0Q0VWc0pQS0daSWdodlFTWFNCNnhDc0pEenJLR1IyelVUYmdsdjMtNV9rN0FhWk02dTEzWXdBWlNfY2txODlBMFVHVnRvdVpRaDNYeXNUUENRMzhrOWR3eHk2RHM4RENCdjA?oc=5,https://da.gd/hqfN
