feed,title,long_url,short_url
GN:S:C,Hawaii’s governor signs new hotel tax legislation to help cope with climate change - AP News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUl9FSzR4dUVCOHduM3BPejRnMVpGeE5xemU2enVKelZTQURHY3NEN183Q0hIY20zWWNvdFdjUDI4REVOZFFmdThOZkp4d3ZpZVRoOFB5QWJ3bkhTNEVtdV9OT3NXZWQtdHhyWEdfcnZnVTJrOUF0R0R4QW93YTRjd2REYmswdkl3QUJpbFlMaXN6VmFHM1JNSg?oc=5,https://da.gd/871hqW
GN:S:C,Great Lakes temperature extremes intensifying due to climate change - Great Lakes Now,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaDFUeGNtOV9weU9YNURxTkJ6LXlkVk1pMF8wQWlNYmt3bF9jVDR6b05TZlFELVpVNG5XUDBrUDBvWGhvSmhhXzE5VFYxRWxJbXN0aGlHd09JNUlPOFFJdnQxcWt0UFdZMHMyVFU3NEVQQ195ZTEta1FleUhIbjJqT2VyR0FpMnE0VlQ4MHFRT1p6N2NNVjR0WGs3amJmdVB5VlJXdEVqRjdMZw?oc=5,https://da.gd/q4nAk
GN:S:C,Hawaii’s governor signs new hotel tax legislation to help cope with climate change - KOB,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMnQxZmtkSDNvNThjbUpmU3pfRThEV2hWdm13RkZWM3lhYUxBOUxsTmE4MFpZcFJ3R05ycVF6MTlsUU5hZkhucTd0T1ZkVFNxcDFEaThfdk81ZWtuQnZ6SzNUVFdaUU5YY0MyQU1lVXJMcEU3UTAtR1EwQktkbU13YU4wZVFnY1NOQlZkNHV1dGE3RWNNaF92WDdpWTB4YjJJYVRFd0RPSEhmNF9NZHhKN3JWUjBLcHkyVmFnQXZPZHhuaTQ?oc=5,https://da.gd/7bQ99
GN:S:C,Global Seasonal Climate Update for June-July-August 2025 - ReliefWeb,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQnJYdTZPZVljZUh0OWtCWWNUWkdvNk40Qk8zOHlFNHBZVGVLemRRQkNTcW5udlNjSm5CS29rZ3ZlWUNMOGlKZUR4VXZ6NUt5Y1loc0ZLNUZZSV9SUnMySXpSaGczcmJBY0M4Rm95UnJHWVpPNlNIZEFiSzJqaDlGQXVTd3BmOHJCLUZVb1U1TzM?oc=5,https://da.gd/YCUI0
GN:S:C,"Climate Prediction Center forecasts warm, wet summer in Maine - WGME",https://news.google.com/rss/articles/CBMibEFVX3lxTE1YeEczQ1ZHaTgtRGtoZWV5OG5UdTk2Y19HQjZhMUpnbk9PcDZDYVlJYVZzY2o5dXREQWstMURtWkxhcVMzQ3RybU1kQ09wS0xSUlF5TlFNVXp0OVVFd182c0xhSmt1RVpZNEhCVQ?oc=5,https://da.gd/JaP2
GN:S:C,Hawaiʻi governor signs historic “Green Fee” climate impact legislation - Maui Now,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcnk1X3o1czZmU3pDc1NRcURpTzliR3pwMUg4c1I0cFNtNGxpaXFVZmJ6cHhvSWw3bGR5bHVSRU1aREdieGJFVzNzejFJLTJQaVg2dzJHMW5Tekw1c0RXUkxlcC1OLTFidms0SDBYNngzejBhb3pJbXFxX2ptZDlNdjAxRGFKRDAtR3dFeFBjT1NxaVBqNnlpTHNucVhnUnhkMFhVUDZ0Rks?oc=5,https://da.gd/1gdhP
GN:S:C,"Climate risk is real. Companies must be free to consider it, especially in Florida | Opinion - Miami Herald",https://news.google.com/rss/articles/CBMicEFVX3lxTFB3MkRJWTZPa0JvVW1TbFQ1NDBXbEdNbF9mNzVRSkFCYWhLYTYtX0Uzck9NZldWUS1MTGRVazVlUl9iTG9KVjQ0TDBfdkJKUURNTmVoZThSUXdJdEFhUDR3UHA3WFVQVHZLUG9QLU1MZF_SAXBBVV95cUxOeDJ5MHRYLXNzQzMzemNXVFdwMUVTaFdpdmtEdm55QVFEa1o5RXlLcVM4blJEVlg3Z2JWVlN4allkdE9MU2lsQV9kLXFfWTk0Q3JOak51ZGlsTWttT2w4VmpIZEpzeUJ1NHliY0hSYWZW?oc=5,https://da.gd/FoGZR
GN:S:C,Climate anxiety is changing how we think about kids. Should it? : Short Wave - NPR,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBGOWxjaXFGNy1OTmt0QjFNelA2Sy0xNGF6Y0FVZ3hIMlJiWUVVMVg3OG5WNW9TQVd2aFRHU1BEcm1Ua0NYZENsMHh6dkhzWHYzR1R0NA?oc=5,https://da.gd/ISye
GN:S:C,Aligned Climate Capital solar fund exceeds $200M target | Solar Financing Spotlight - Solar Builder,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZXB1eVYxbFIwQ1MtaV8zYTF6TDFzRUttcmQ2a2k2dnF6OGxqM1dpV1pxWFZoenZsbWl5WU9Fa0tweGpBWTJsRzdCUkhFejU0Njk5QnQya01TcGZuUHpJYmZLZUNraDhON3BSS09tMDdwaU80YUltZERFYWhJOEZrcTBBOGtqc3hmQ0JDQ3BVc1JzTks2Y2ludnhuWExPMXZkR2NzTUFWWWh6RTRkT1ZiekFSdlBRcGtCcmlF?oc=5,https://da.gd/a8MXYr
GN:S:C,Hawaii's governor signs new hotel tax legislation to help cope with climate change - The Lufkin Daily News,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNTF9LVmxQR0JCSkNidXpkb3pvU1Z4VGxBanh0c0hhUTdGc2FJVFZoNEI1OWpUeW5ab2Y1Z2g2WEVZcDQyMk85VHNNTC1Xc2xENVBnNGhuWlBDem1sMGhMZWY1X0M2NmktVFJNalhiNG12SGY3TzdtcDdlcHRiamE5QllaTGJGcGNiSF9pS1pScTg1SEdpUGhwSmZmTEluWU80RG5SV1MxbEFKMW8wX3VVNUtwaHhvLU9VaU9yRkFNVGVjUTY0VzdMa1pVVjI3RlVIbmx0UzZGU0ZSWExaeER1MjhVVmJIWFRLcktwSDk4dDF6QlVrSWhjQ0V6RQ?oc=5,https://da.gd/j5sL
