feed,title,long_url,short_url
GN:S:GW,Lawsuits aim to hold fossil fuel companies responsible for climate change. Here's a look at some - ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNU1RHbmlpbmxBdmhzelVOa2FLRXNWTDJkZXZnMWR0M1ZOWXp6eWVMQnRyM2ZlVnZhLWFzOGZ5cXBPZEYtYzRXY25fbHBLTnN2TDBsU1hYbUJTS05VN2FWOTNLSWIwV0NLZkhkNFhOR0RLdTgtVmljaWdYUkc2MHRQSmpfVkMxM0FHN29sU0JzZ2U0THBUYlIyc1JSelpKaExTY0d6dGdpYkFkbkpwTTBQQdIBtgFBVV95cUxOVEZNUktwTnliajJTU3NPUnRzRTRQTjFkdEwtd1ZtRTJNcjZLTTZCVDRIQ2IyWFkzQUhkOFVpWnlFWFNwX2FqdVdlQWs4d3FLc1BoeG1yS1BNcEFsMW5wcmREcl9sdWxHelYxNzVfdEFDOVdsdTdVN1JwaC1jdTFPSDViRTdvQnN6bzNWT2lhek93eGZET1JTSTVqN0huelFJLXhxeXZ4dC03OHprM2VJUjFfZnBGUQ?oc=5,https://da.gd/wtjJP
GN:S:GW,RWE Wins Dismissal of Climate Lawsuit by Peruvian Farmer - Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVmtqdVhZOTVsSmZHa1p0TVA5OC1jUER3d3dFVE1yMUo5UkJoNlhrdmhENkNfckVfTGJQc1o0Z3JTcGNEMjRtbGFQX2d0eE1WUEhSRGxrbGtjdnhRUXZ5UE9hRlRXV1VhQ0oyZ1lxX2JRT2dJNThEMGgyQzVtTnpXUEllRjYzZWt2dTg0U256bXR6Uy1mS1ktWWdEWXdXMlJkemVZS0tVQnROQlhSRWNJRWJEbXB1Q19MbVRkaDFSbw?oc=5,https://da.gd/BtzaZQ
GN:S:GW,German Court Rules Against Peruvian Farmer in Landmark Climate Lawsuit - U,https://news.google.com/rss/articles/CBMixgFBVV95cUxPa2tGRktCb3BKVHBJb1B0YnB3eEEwN1FNd0tHZEpYQ0tLX1NtU0VoeTFGSHhIb2FJNzFkV3oyXzh4cFBGaXFLNUtnZzlNVEpna0wzTVJyRmxWQ2MzSU1lLVNZczlKTjItWi1JNGExNjJTNGQ3aGdqbjBtaTN0ajlYNm5WVEtaRm95d0FsQlR0YUhmUnFUUmJvY0hjMnFSc1hvanZ6M1hOeExwUWctbWQ0cTN5b2dGMmZaTV9wcE1BUHRQcFFEVnc?oc=5,https://da.gd/tJBxIo
GN:S:GW,German court rules against Peruvian farmer in landmark climate lawsuit - ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPc1RyenJmTlJfbXJmeWJ4a1FFQ0wxZDd1c3NoTElRblhRekV1N01XUlhzU1pHS1FQdFBRVWFHWEdycXV4M2pIZzRnLVNCb0hDQkY1T0JlQndZRUdrQktSNGMzTlh4Vi15MlFHZWVZY1RsWU9KMlZ3M1BzdWcyMWIyVEJFNHZ3bk4xQ0x5U3ZpdjFNWW5RbW9MLVNSYlFWNHp0UWhZc2wwZDVzNl9LekxvetIBtgFBVV95cUxQVURDS1RjMkdFZ2pNaG1pYTFSak1jVnl4bU5QZ0dPaVM2aVhwTXNSWDV1TVU3VXpmeXVINTNqbm16QU01WUV3TEZOa2ZmQkVJUlBQZXhhdzFtSFRYMGJvc0ltaDI5a21SUzNyUE9iblV1bzkzWE5jd0VObE4yQUsyd0FJbHRsT1pRUHp3SW1TWlZlT0NOOERXLVJFcFFzaWFGUEw1YUJxYkRmelRMaFJ1OEQ0VVNzdw?oc=5,https://da.gd/bSnb4j
GN:S:GW,"Global warming and fire risk set to rise through 2029, says WMO - International Fire & Safety Journal",https://news.google.com/rss/articles/CBMirgFBVV95cUxORzJPUDczaXBhRkxRM1ZyVmVLWTN5aDRqcWtLclNkb2Npd0VlM2VnVXFudEM0N0NFRzBMdmNxWENTYjZ5QUlqNzlqSDZud1pSSnZNTi1xVnd3QUZQQ1NJOG9jN2FQbDN5TnFKRk5fT1ZraFYwV3BDcFNzQmZmeS1BaFpsT1ZPVloyRVFyMlpQRVplbVVlZi1NMUxYOUdzRTdfRG0tdUktODllaFV0NkE?oc=5,https://da.gd/nvsryt
GN:S:GW,German court rejects Peruvian farmer’s climate case against RWE - Al Jazeera,https://news.google.com/rss/articles/CBMipgFBVV95cUxON2Fqc0MxQ01VWWRaUkg5ZHRacTZRRU03eERoUDlEMVBnME9kRVZRZHRfYmJnOW1tWFJMQVNyaGRQbG1pdFhZbzlmNDY5a21jdXZ0RkhVZjJMaDJBSU01SHZablA3al8tdEhtNUhBWHdBMm45QnkzV3FOQkRMcWplM2xBaTEwZW9pTXRNNEFOQnJjbHdVR1h3b1lteEZ0dEd6MnlWRXpR0gGrAUFVX3lxTE5pVHhBcWhiXzB0SzQ1cGVlUlBZeGFQWW9paS03YkJSZ05QWGd2Q2ZPZUpvXzQzS3NjOUxuVkRUdUQ4NXliMUt6OVdPWkZUT24zNjVvX0V0RldsT1EzQWlPeVNrR01NV1NpZjJrRWdnMWZfYTlpR2sybWFpSEViU0RwVHh1OVNSYzBmSjRhWVk1SkU1UkhOZzNJVVFPeGFHdzlSQXJwQldTLVJPSQ?oc=5,https://da.gd/3A6uF
GN:S:GW,Game over - The Ecologist,https://news.google.com/rss/articles/CBMiWkFVX3lxTE04bTNFNHRWMGlMZU1iRWttSlVROF9OLV9Bd1M5YlpqUVlVTms2QVhSY2c1ZlZ2UFliV1Q5VXdyS1YzRlN4Y2NYXzUwRVItdlZzSGVmb3pSNGZZdw?oc=5,https://da.gd/kZvM8
GN:S:GW,Lawsuits aim to hold fossil fuel companies responsible for climate change. Here's a look at some - 5 EYEWITNESS NEWS,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZE9kZlNMUXZaUGJLeWtTQ2d0bVpVMU16U1NVQ1d2RTRvNl9xLVJpTDV1TUJQanFyOFpWaXg0ZlE0RV84dEJod1lzYjRGTy1qNUlfdzZNUFdmZXh2NmdmbnpaeDc2LTZqNElBMjc2c21PMVdNSkp5SXR5a0pTRjFZdDZqODlNX1RvT1pwU0FHdVZRSkhZbjZRcHBsbElrX2dybUJLckhfamh0b2JUdm9xSE9WNUtwSHJKdVE?oc=5,https://da.gd/H56k
GN:S:GW,Hotter years ahead: WMO predicts unprecedented warming through 2029 - Down To Earth,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdm1JdUJqbnRIYUY1QVhYMU9iR1B2VFhXZFdKNVliS19NdmpWalJtbFVzbGdFX1Q1ZkM5LUFaekJlbUN1ZllDZUxMR1hlQ25lenlZOExKU2VDRzZyUVkyQWVTQzNqbmNDQ3dPbG5uNkFWc2NhYy1DdTlZQUROcFlzRzUyQV9kYm9NSFRQakZ2U2VLRzV5UjZFZ0VjUi16aGV0eVl6ZXpvaTUtczllTS1BaU930gG_AUFVX3lxTFBnZ2RwekNPY24td3FrMTI5cE9fMVAzMTVxVFVaUEhISVdiVXMzVEFuQzA0SGN3SkdLUm81RnBVUkhteXJ6RkVWWk1zNzVGaUIydi1WOFBqcXZhNmZWd09ZSkJKUUY4QlRoMktvZWFZVGZDdThScVNfakhveU1WSlR2a0QzZXotR2lQQ2J4YmtwWmJRUV96OXFuSjJubkV0N1FncVF4TVNXMGhtdjRjZzBQXzJsV1hMVV96WEdodEVN?oc=5,https://da.gd/5N8yBc
GN:S:GW,California Reaffirms Commitment to Paris Climate Agreement - Davis Vanguard,https://news.google.com/rss/articles/CBMif0FVX3lxTE5xcWVuY3V5aWwzbW9nLVltc1VYaTJfYXZBb3BPanZVT1ZFbWprN1RWZEl6ckl6R2pQYkVJTFUtc0lzSzZYZzJWSURmSjc4cmExNlhGRmx4ck5DcXRRNnYtd2EzM0dhNUFIbGhEWE96Z3FacTRsRUZFaDNuTk91blk?oc=5,https://da.gd/vbkaA
