feed,title,long_url,short_url
PubMed,[Obesity (Silver Spring)] The potential benefit of telmisartan to protect overweight COPD patients from the acquisition of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32692903,
PubMed,[J Thromb Haemost] Multifactorial pathogenesis of COVID-19-related coagulopathy. Can defibrotide have a role in the early phases of coagulation disorders?,https://pubmed.ncbi.nlm.nih.gov/32692894,
PubMed,[J Thromb Haemost] Fibrinolysis and COVID-19: a tale of two sites?,https://pubmed.ncbi.nlm.nih.gov/32692877,
PubMed,[J Thromb Haemost] The hazard of (sub)therapeutic doses of anticoagulants in non-critically ill patients with Covid-19: the Padua province experience,https://pubmed.ncbi.nlm.nih.gov/32692874,
PubMed,[Fam Process] Lessons from the Transition to Relational Teletherapy During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32692867,
PubMed,[J Thromb Haemost] Incidence of thrombosis and hemorrhage in hospitalized cancer patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32692862,
PubMed,[J Cell Biochem] Stem cell therapies for COVID-19: Strategy and application,https://pubmed.ncbi.nlm.nih.gov/32692858,
PubMed,[Int J Gynaecol Obstet] Providing women's health care during COVID-19: Personal and professional challenges faced by health workers,https://pubmed.ncbi.nlm.nih.gov/32692854,
PubMed,[JAMA] Social Isolation-the Other COVID-19 Threat in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/32692848,
PubMed,[J Trop Pediatr] Radiological Findings of COVID-19 in Children: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32692815,
PubMed,[QJM] Use of External Ventilator Control Panel for Mechanical Ventilation in Patients with Severe SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32692813,
PubMed,[JAMA Otolaryngol Head Neck Surg] Overcoming Additional Barriers to Care for Deaf and Hard of Hearing Patients During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32692807,
PubMed,"[Bioinformatics] COVID-19 Docking Server: A meta server for docking small molecules, peptides and antibodies against potential targets of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32692801,
PubMed,[PLoS One] Lung ultrasound score to monitor COVID-19 pneumonia progression in patients with ARDS,https://pubmed.ncbi.nlm.nih.gov/32692769,
PubMed,[PLoS One] Consolidation in a crisis: Patterns of international collaboration in early COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/32692757,
PubMed,[PLoS One] Estimation of time-varying reproduction numbers underlying epidemiological processes: A new statistical tool for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32692753,
PubMed,[PLoS Med] Can self-imposed prevention measures mitigate the COVID-19 epidemic?,https://pubmed.ncbi.nlm.nih.gov/32692743,
PubMed,[PLoS Med] Impact of self-imposed prevention measures and short-term government-imposed social distancing on mitigating and delaying a COVID-19 epidemic: A modelling study,https://pubmed.ncbi.nlm.nih.gov/32692736,
PubMed,[Am J Case Rep] High-Dose Prednisone for Treatment of Autoimmune Pancreatitis in a Patient with Coronavirus Disease 2019 (COVID-19) due to Infection with Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/32692733,
PubMed,[J Clin Invest] Prioritizing clinical research studies during the COVID-19 pandemic: lessons from New York City,https://pubmed.ncbi.nlm.nih.gov/32692726,
PubMed,"[Aging (Albany NY)] Risk of death by age and gender from CoVID-19 in Peru, March-May, 2020",https://pubmed.ncbi.nlm.nih.gov/32692724,
PubMed,[J Perinat Med] Clinical management of coronavirus disease 2019 (COVID-19) in pregnancy: recommendations of WAPM-World Association of Perinatal Medicine,https://pubmed.ncbi.nlm.nih.gov/32692708,
PubMed,[J Perinat Med] Academic clinical learning environment in obstetrics and gynecology during the COVID-19 pandemic: responses and lessons learned,https://pubmed.ncbi.nlm.nih.gov/32692706,
PubMed,[Diagnosis (Berl)] Plasma-derived therapy: can the survivors of COVID-19 help the defenseless?,https://pubmed.ncbi.nlm.nih.gov/32692700,
PubMed,[Clin Chem Lab Med] Preliminary evaluation of Roche Cobas Elecsys Anti-SARS-CoV-2 chemiluminescence immunoassay,https://pubmed.ncbi.nlm.nih.gov/32692698,
PubMed,[Clin Chem Lab Med] Hypoalbuminemia and elevated D-dimer in COVID-19 patients: a call for result harmonization,https://pubmed.ncbi.nlm.nih.gov/32692697,
PubMed,[J Med Internet Res] Regional Infoveillance of COVID-19 Case Rates: Analysis of Search-Engine Query Patterns,https://pubmed.ncbi.nlm.nih.gov/32692691,
PubMed,[J Med Internet Res] Multiple epidemic wave model of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32692690,
PubMed,[Biosens Bioelectron] Multiplex reverse transcription loop-mediated isothermal amplification combined with nanoparticle-based lateral flow biosensor for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32692666,
PubMed,[Acta Med Port] [Preparing For the COVID-19 Pandemic: The Perspective of a Department of Anesthesiology in a Tertiary Hospital in Portugal],https://pubmed.ncbi.nlm.nih.gov/32692649,
PubMed,"[Emerg Infect Dis] Impact of Social Distancing Measures on Coronavirus Disease Healthcare Demand, Central Texas, USA",https://pubmed.ncbi.nlm.nih.gov/32692648,
PubMed,[Am J Speech Lang Pathol] Speech-Language Pathology Management for Adults With COVID-19 in the Acute Hospital Setting: Initial Recommendations to Guide Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/32692584,
PubMed,[Ann Am Thorac Soc] Repurposing Existing Drugs for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32692580,
PubMed,[Isr Med Assoc J] The Smell in COVID-19 Infection: Diagnostic Opportunities,https://pubmed.ncbi.nlm.nih.gov/32692492,
PubMed,"[FEBS J] COVID-19, Cilia, and Smell",https://pubmed.ncbi.nlm.nih.gov/32692465,
PubMed,[Hepatology] Elevated Liver Biochemistries in Hospitalized Chinese Patients with Severe COVID-19: Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32692464,
PubMed,[Br J Clin Pharmacol] ABNORMAL LABORATORY FINDINGS AND PLASMA CONCENTRATION MONITORING OF LOPINAVIR AND RITONAVIR IN COVID-19,https://pubmed.ncbi.nlm.nih.gov/32692462,
PubMed,[J Occup Health] COVID-19 and ophthalmology: An environmental work hazard,https://pubmed.ncbi.nlm.nih.gov/32692449,
PubMed,[Child Care Health Dev] Therapy needs and possibilities in pediatric rehabilitation during the Covid-19 lockdown in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/32692426,
PubMed,"[Histopathology] Third Trimester Placentas of SARS-CoV-2-Positive Women: Histomorphology, including Viral Immunohistochemistry and in Situ Hybridization",https://pubmed.ncbi.nlm.nih.gov/32692408,
PubMed,[J Med Virol] HIV/SARS-CoV-2 coinfection: a global perspective,https://pubmed.ncbi.nlm.nih.gov/32692406,
PubMed,[JAMA] Calculation Error in Study of Pregnant Women With COVID-19 and Maternal and Neonatal Outcomes in Spain,https://pubmed.ncbi.nlm.nih.gov/32692383,
PubMed,"[JAMA Intern Med] Seroprevalence of Antibodies to SARS-CoV-2 in 10 Sites in the United States, March 23-May 12, 2020",https://pubmed.ncbi.nlm.nih.gov/32692365,
PubMed,"[JAMA] Serosurveillance and the COVID-19 Epidemic in the US: Undetected, Uncertain, and Out of Control",https://pubmed.ncbi.nlm.nih.gov/32692350,
