feed,title,long_url,short_url
PubMed,[ESC Heart Fail] The detrimental effect of COVID-19 nationwide quarantine on accelerometer-assessed physical activity of heart failure patients,https://pubmed.ncbi.nlm.nih.gov/32696600,
PubMed,[Clin Transl Med] Alteration of serum markers in COVID-19 and implications on mortality,https://pubmed.ncbi.nlm.nih.gov/32696591,
PubMed,[Respirology] Tocilizumab therapy in individuals with COVID-19 infection and hyperinflammatory state,https://pubmed.ncbi.nlm.nih.gov/32696570,
PubMed,[Dermatol Ther] Teledermatology with general practitioners and paediatricians during COVID-19 outbreak in Italy: preliminary data from a second level dermatology department in North-Eastern Italy,https://pubmed.ncbi.nlm.nih.gov/32696492,
PubMed,[J Intern Med] Cytokine storm syndrome in coronavirus disease 2019: A narrative review,https://pubmed.ncbi.nlm.nih.gov/32696489,
PubMed,[Muscle Nerve] Reply: 'Spinal nerve pathology in Guillain-Barré syndrome associated with COVID-19 infection',https://pubmed.ncbi.nlm.nih.gov/32696488,
PubMed,[Oral Dis] COVID-19 affected patients' utilization of dental care service,https://pubmed.ncbi.nlm.nih.gov/32696473,
PubMed,[J Clin Lab Anal] A comparative study of the laboratory features of COVID-19 and other viral pneumonias in the recovery stage,https://pubmed.ncbi.nlm.nih.gov/32696465,
PubMed,[Muscle Nerve] Spinal nerve pathology in Guillain-Barré syndrome associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32696462,
PubMed,[Headache] Eleven things not to say to healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32696455,
PubMed,[Adv Exp Med Biol] The Role of Hyperbaric Oxygen Treatment for COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/32696443,
PubMed,"[Drug Saf] Azithromycin in COVID-19 Patients: Pharmacological Mechanism, Clinical Evidence and Prescribing Guidelines",https://pubmed.ncbi.nlm.nih.gov/32696429,
PubMed,[Stem Cell Rev Rep] Treatment of COVID-19 Pneumonia: the Case for Placenta-derived Cell Therapy,https://pubmed.ncbi.nlm.nih.gov/32696426,
PubMed,[Virol Sin] A Small-Scale Medication of Leflunomide as a Treatment of COVID-19 in an Open-Label Blank-Controlled Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/32696396,
PubMed,[J Neurol] Amyotrophic lateral sclerosis patients' and caregivers' distress and loneliness during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/32696342,
PubMed,[J Neurol] COVID-19 and neurological disorders: are neurodegenerative or neuroimmunological diseases more vulnerable?,https://pubmed.ncbi.nlm.nih.gov/32696341,
PubMed,[Int Orthop] Impact of the COVID-19 pandemic on orthopaedic and trauma surgery training in Europe,https://pubmed.ncbi.nlm.nih.gov/32696334,
PubMed,[Int Orthop] Evaluation of containment measures' effect on orthopaedic trauma surgery during the COVID-19 pandemic: a retrospective comparison between 2019 and 2020,https://pubmed.ncbi.nlm.nih.gov/32696333,
PubMed,[Acta Neurol Belg] Facing acute neuromuscular diseases during COVID-19 pandemic: focus on Guillain-Barré syndrome,https://pubmed.ncbi.nlm.nih.gov/32696312,
PubMed,"[Acta Neurol Belg] Correction to: Neurological manifestations of COVID‑19, SARS and MERS",https://pubmed.ncbi.nlm.nih.gov/32696311,
PubMed,"[J Neuroimmune Pharmacol] The Natural History, Pathobiology, and Clinical Manifestations of SARS-CoV-2 Infections",https://pubmed.ncbi.nlm.nih.gov/32696264,
PubMed,[Matern Child Health J] Syndemic Perspectives to Guide Black Maternal Health Research and Prevention During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32696248,
PubMed,[Support Care Cancer] Impact of pandemic COVID-19 outbreak on oral mucositis preventive and treatment protocols: new perspectives for extraoral photobiomodulation therapy,https://pubmed.ncbi.nlm.nih.gov/32696245,
PubMed,"[Arch Gynecol Obstet] Maternal and infant outcomes of full-term pregnancy combined with COVID-2019 in Wuhan, China: retrospective case series",https://pubmed.ncbi.nlm.nih.gov/32696241,
PubMed,[Eur J Clin Pharmacol] Inhibition of SARS-CoV-2 entry through the ACE2/TMPRSS2 pathway: a promising approach for uncovering early COVID-19 drug therapies,https://pubmed.ncbi.nlm.nih.gov/32696234,
PubMed,[Int J Public Health] Characteristics of COVID-2019 in areas epidemic from imported cases,https://pubmed.ncbi.nlm.nih.gov/32696207,
PubMed,[J Thromb Thrombolysis] Thromboprophylaxis: balancing evidence and experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32696172,
PubMed,[Arch Sex Behav] COVID-19 and Sexuality: Reinventing Intimacy,https://pubmed.ncbi.nlm.nih.gov/32696154,
PubMed,[Can J Public Health] Extraordinary times call for extraordinary measures: the use of music to communicate public health recommendations against the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32696141,
PubMed,[Emerg Radiol] Lung apical findings in coronavirus disease (COVID-19) infection on neck and cervical spine CT,https://pubmed.ncbi.nlm.nih.gov/32696116,
PubMed,[Drugs] Pharmaco-Immunomodulatory Therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32696108,
PubMed,"[Neurol Sci] Electroencephalography during SARS-CoV-2 outbreak: practical recommendations from the task force of the Italian Society of Neurophysiology (SINC), the Italian League Against Epilepsy (LICE), and the Italian Association of Neurophysiology Technologists (AITN)",https://pubmed.ncbi.nlm.nih.gov/32696088,
PubMed,[Am J Epidemiol] Reckoning With the Relation Between Stressors and Suicide Attempts in a Time of Covid-19,https://pubmed.ncbi.nlm.nih.gov/32696066,
PubMed,[Am J Epidemiol] HIV and SARS-CoV-2: Intersecting Epidemics with Many Unknowns,https://pubmed.ncbi.nlm.nih.gov/32696057,
PubMed,[Eur Heart J] COVID-19 and cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/32696045,
PubMed,[Am J Epidemiol] Financial Strain and Risk of Suicide in the Wake of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32696034,
PubMed,[Facts Views Vis Obgyn] Surgical smoke in hysteroscopic surgery: Does it really matter in COVID-19 times?,https://pubmed.ncbi.nlm.nih.gov/32696027,
PubMed,[Facts Views Vis Obgyn] ESGE Recommendations for Gynaecological Endoscopic Surgery for COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32696019,
PubMed,[Facts Views Vis Obgyn] COVID-19 pandemic and gynaecological endoscopic surgery,https://pubmed.ncbi.nlm.nih.gov/32696018,
PubMed,[Crit Care Explor] Subcutaneous Enoxaparin Safely Facilitates Bedside Sustained Low-Efficiency Hemodialysis in Hypercoagulopathic Coronavirus Disease 2019 Patients-A Proof-of-Principle Trial,https://pubmed.ncbi.nlm.nih.gov/32696014,
PubMed,[Crit Care Explor] Review of Viral Testing (Polymerase Chain Reaction) and Antibody/Serology Testing for Severe Acute Respiratory Syndrome-Coronavirus-2 for the Intensivist,https://pubmed.ncbi.nlm.nih.gov/32696013,
