feed,title,long_url,short_url
PubMed,[Br J Clin Pharmacol] Model-Informed Drug Repurposing: Viral Kinetic Modeling to Prioritize Rational Drug Combinations for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32693436,
PubMed,[J Reconstr Microsurg] Plastic Surgery in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32693423,
PubMed,[Gesundheitswesen] [Contact-Tracing Apps in Contact Tracing of COVID-19],https://pubmed.ncbi.nlm.nih.gov/32693420,
PubMed,[Am J Perinatol] Protecting Breastfeeding during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32693415,
PubMed,[Epilepsy Behav] The diagnosis of epilepsy in the COVID-19 era: Dealing with revolution in clinical practice,https://pubmed.ncbi.nlm.nih.gov/32693377,
PubMed,[Environ Pollut] Indoor air pollution (IAP) and pre-existing morbidities among under-5 children in India: are risk factors of coronavirus disease (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/32693324,
PubMed,"[Eur J Med Chem] COVID-19 treatment: Much research and testing, but far, few magic bullets against SARS-CoV-2 coronavirus",https://pubmed.ncbi.nlm.nih.gov/32693298,
PubMed,[Eur J Med Chem] Flavaglines as natural products targeting eIF4A and prohibitins: From traditional Chinese medicine to antiviral activity against coronaviruses,https://pubmed.ncbi.nlm.nih.gov/32693294,
PubMed,[Sci Total Environ] Presence and infectivity of SARS-CoV-2 virus in wastewaters and rivers,https://pubmed.ncbi.nlm.nih.gov/32693284,
PubMed,[Sci Total Environ] Reductions in mortality resulting from reduced air pollution levels due to COVID-19 mitigation measures,https://pubmed.ncbi.nlm.nih.gov/32693269,
PubMed,"[Public Health] Coronavirus disease 2019 mortality: a multivariate ecological analysis in relation to ethnicity, population density, obesity, deprivation and pollution",https://pubmed.ncbi.nlm.nih.gov/32693249,
PubMed,[Life Sci] Emerging role of IL-6 and NLRP3 inflammasome as potential therapeutic targets to combat COVID-19: Role of lncRNAs in cytokine storm modulation,https://pubmed.ncbi.nlm.nih.gov/32693241,
PubMed,[World Neurosurg] COVID-19 and Neurosurgery Residency Action Plan: An Institutional Experience from the United States of America,https://pubmed.ncbi.nlm.nih.gov/32693224,
PubMed,[J Allergy Clin Immunol Pract] Reply to Appointment Characteristics during COVID-19 Restrictions - A Canadian Allergy/Immunology Centre Perspective,https://pubmed.ncbi.nlm.nih.gov/32693218,
PubMed,[Ann Allergy Asthma Immunol] Atopy is predictive of a decreased need for hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32693208,
PubMed,"[Int J Surg] Surgical activity during the Covid-19 pandemic: results for 112 patients in a French tertiary care center, a quality improvement study",https://pubmed.ncbi.nlm.nih.gov/32693151,
PubMed,"[Int J Biol Macromol] A molecular docking study revealed that synthetic peptides induced conformational changes in the structure of SARS-CoV-2 spike glycoprotein, disrupting the interaction with human ACE2 receptor",https://pubmed.ncbi.nlm.nih.gov/32693122,
PubMed,[J Dent] Risk for dental healthcare professionals during the COVID-19 global pandemic: an evidence-based assessment,https://pubmed.ncbi.nlm.nih.gov/32693111,
PubMed,[Chest] Triaging Access to Critical Care Resources in Patients with Chronic Respiratory Diseases in the Event of a Major COVID-19Surge: Key highlights from the Canadian Thoracic Society (CTS) Position Statement,https://pubmed.ncbi.nlm.nih.gov/32693101,
PubMed,[Int J Infect Dis] Mortality in COVID-19 disease patients: Correlating Association of Major histocompatibility complex (MHC) with severe acute respiratory syndrome 2 (SARS-CoV-2) variants,https://pubmed.ncbi.nlm.nih.gov/32693089,
PubMed,[Curr Biol] Sleep in university students prior to and during COVID-19 Stay-at-Home orders,https://pubmed.ncbi.nlm.nih.gov/32693068,
PubMed,[Curr Biol] Effects of the COVID-19 lockdown on human sleep and rest-activity rhythms,https://pubmed.ncbi.nlm.nih.gov/32693067,
PubMed,[Ann Thorac Surg] Maximizing Cardiothoracic Surgery Training During the COVID-19 Pandemic: The Resident Perspective,https://pubmed.ncbi.nlm.nih.gov/32693039,
PubMed,[Alcohol] Alcohol Intake in Attempt to Fight COVID-19: A Medical Myth in Iran,https://pubmed.ncbi.nlm.nih.gov/32693023,
PubMed,"[Ann Am Thorac Soc] Chest CT and Clinical Follow-up of Discharged Patients with COVID-19 in Wenzhou City, Zhejiang, China",https://pubmed.ncbi.nlm.nih.gov/32692945,
PubMed,[J Urol] Delaying Cancer Cases in Urology during COVID-19: Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/32692934,
PubMed,[Ann Intern Med] Feasibility of Separate Rooms for Home Isolation and Quarantine for COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/32692931,
