feed,title,long_url,short_url
MX,The experiment that proved airborne disease transmission,https://medicalxpress.com/news/2020-07-airborne-disease-transmission.html,https://j.mp/3eY1PYY
MX,COVID-19 patients admitted from more deprived regions are at higher risk of intensive care admission,https://medicalxpress.com/news/2020-07-covid-patients-deprived-regions-higher.html,https://j.mp/2WJ2qra
MX,"Random testing in Indiana shows COVID-19 is 6 times deadlier than flu, and 2.8% of the state has been infected",https://medicalxpress.com/news/2020-07-random-indiana-covid-deadlier-flu.html,https://j.mp/30xqcay
MX,Coronavirus numbers confusing you? Here's how to make sense of them,https://medicalxpress.com/news/2020-07-coronavirus-1.html,https://j.mp/3jtgw9N
MX,COVID-19 has prompted a return to breastfeeding,https://medicalxpress.com/news/2020-07-covid-prompted-breastfeeding.html,https://j.mp/3fS2Enj
MX,A new device provides added protection against COVID-19 during endoscopic procedures,https://medicalxpress.com/news/2020-07-device-added-covid-endoscopic-procedures.html,https://j.mp/3fXOhhq
MX,Common blood test identifies benefits and risks of steroid treatment in COVID-19 patients,https://medicalxpress.com/news/2020-07-common-blood-benefits-steroid-treatment.html,https://j.mp/2WLbPhD
MX,The role of primary care physicians during the COVID-19 epidemic,https://medicalxpress.com/news/2020-07-role-primary-physicians-covid-epidemic.html,https://j.mp/2OITNIG
MX,11.8 percent of household contacts of index patients have COVID-19,https://medicalxpress.com/news/2020-07-percent-household-contacts-index-patients.html,https://j.mp/2WLg1OJ
MX,US to buy 100 million doses of potential virus vaccine,https://medicalxpress.com/news/2020-07-million-doses-potential-virus-vaccine.html,https://j.mp/3fPVYWQ
MX,Straight talk from front-line experts on wearing a mask,https://medicalxpress.com/news/2020-07-straight-front-line-experts-mask.html,https://j.mp/30xqeiG
MX,Phone-based HIV support system repurposed for COVID-19 monitoring in Uganda,https://medicalxpress.com/news/2020-07-phone-based-hiv-repurposed-covid-uganda.html,https://j.mp/30B3qPd
MX,New device designed to decontaminate N95 respirators in one minute,https://medicalxpress.com/news/2020-07-device-decontaminate-n95-respirators-minute.html,https://j.mp/2ZRk5Pc
MX,Rapid testing for COVID-19 being tested in London care homes,https://medicalxpress.com/news/2020-07-rapid-covid-london-homes.html,https://j.mp/39lNSm5
MX,"Two weeks into Melbourne's lockdown, why aren't COVID-19 case numbers going down?",https://medicalxpress.com/news/2020-07-weeks-melbourne-lockdown-covid-case.html,https://j.mp/3eY1PIs
MX,Aerosol modeling targets sinus inflammation,https://medicalxpress.com/news/2020-07-aerosol-sinus-inflammation.html,https://j.mp/32K3NcX
MX,"Popular hypertension drugs don't increase risk of COVID-19 severity, fatality",https://medicalxpress.com/news/2020-07-popular-hypertension-drugs-dont-covid-.html,https://j.mp/2ONCwhm
MX,Is telehealth as good as in-person care? A telehealth researcher explains how to get the most out of remote health care,https://medicalxpress.com/news/2020-07-telehealth-good-in-person-remote-health.html,https://j.mp/30weEo0
MX,"California child care system collapsing under COVID-19, report says",https://medicalxpress.com/news/2020-07-california-child-collapsing-covid-.html,https://j.mp/3joV9q9
MX,How other countries reopened schools during the pandemic – and what the US can learn from them,https://medicalxpress.com/news/2020-07-countries-reopened-schools-pandemic.html,https://j.mp/32LH2FA
MX,"Trump says pandemic to 'get worse', Australia sees record infections",https://medicalxpress.com/news/2020-07-trump-pandemic-worse-australia-infections.html,https://j.mp/2WLfZ9z
MX,Scientists discover how immune cells mobilize to fight infection,https://medicalxpress.com/news/2020-07-scientists-immune-cells-mobilize-infection.html,https://j.mp/32Jq6PH
MX,Parents of 1 in 2 unvaccinated US adolescents have no intention to initiate HPV vaccine,https://medicalxpress.com/news/2020-07-parents-unvaccinated-adolescents-intention-hpv.html,https://j.mp/3eYVrAJ
