feed,title,long_url,short_url
ArXiv,Integrative Analysis for COVID-19 Patient Outcome Prediction,https://arxiv.org/abs/2007.10416v1,
ArXiv,The impact of COVID-19 pandemic on human mobility behaviors of communities with different age level in the United States,https://arxiv.org/abs/2007.10436v1,
ArXiv,Future Smart Connected Communities to Fight COVID-19 Outbreak,https://arxiv.org/abs/2007.10477v1,
ArXiv,Assessment of COVID-19 hospitalization forecasts from a simplified SIR model,https://arxiv.org/abs/2007.10492v1,
ArXiv,CovidDeep: SARS-CoV-2/COVID-19 Test Based on Wearable Medical Sensors and Efficient Neural Networks,https://arxiv.org/abs/2007.10497v1,
ArXiv,Blockchain Meets COVID-19: A Framework for Contact Information Sharing and Risk Notification System,https://arxiv.org/abs/2007.10529v1,
ArXiv,On Analyzing Antisocial Behaviors Amid COVID-19 Pandemic,https://arxiv.org/abs/2007.10712v1,
ArXiv,Automated Detection and Forecasting of COVID-19 using Deep Learning Techniques: A Review,https://arxiv.org/abs/2007.10785v1,
ArXiv,A Recurrent Neural Network and Differential Equation Based Spatiotemporal Infectious Disease Model with Application to COVID-19,https://arxiv.org/abs/2007.10929v1,
ArXiv,Forecasting Brazilian and American COVID-19 cases based on artificial intelligence coupled with climatic exogenous variables,https://arxiv.org/abs/2007.10981v1,
ArXiv,COVID-19 Evolves in Human Hosts,https://arxiv.org/abs/2003.05580v5,
ArXiv,Can the COVID-19 epidemic be controlled on the basis of daily test reports?,https://arxiv.org/abs/2003.06967v5,
ArXiv,Deep-COVID: Predicting COVID-19 From Chest X-Ray Images Using Deep Transfer Learning,https://arxiv.org/abs/2004.09363v3,
ArXiv,Automated diagnosis of COVID-19 with limited posteroanterior chest X-ray images using fine-tuned deep neural networks,https://arxiv.org/abs/2004.11676v5,
ArXiv,Remote health monitoring in the time of COVID-19,https://arxiv.org/abs/2005.08537v3,
ArXiv,CovidNet: To Bring Data Transparency in the Era of COVID-19,https://arxiv.org/abs/2005.10948v3,
ArXiv,"Influence of Absolute Humidity, Temperature and Population Density on COVID-19 Spread and Decay Durations: Multi-prefecture Study in Japan",https://arxiv.org/abs/2006.02197v2,
ArXiv,An Unsupervised Machine Learning Approach to Assess the ZIP Code Level Impact of COVID-19 in NYC,https://arxiv.org/abs/2006.08361v2,
ArXiv,COVID-19 Literature Knowledge Graph Construction and Drug Repurposing Report Generation,https://arxiv.org/abs/2007.00576v3,
ArXiv,Clustering patterns connecting COVID-19 dynamics and Human mobility using optimal transport,https://arxiv.org/abs/2007.10677v1,
ArXiv,Efficiency of the financial markets during the COVID-19 crisis: time-varying parameters of fractional stable dynamics,https://arxiv.org/abs/2007.10727v1,
ArXiv,Geometric characterization of SARS-CoV-2 pandemic events,https://arxiv.org/abs/2007.10450v1,
ArXiv,Analysis of the SARS-CoV-2 outbreak in Rio Grande do Sul / Brazil,https://arxiv.org/abs/2007.10486v1,
ArXiv,"Modelling Covid-19 epidemic in Mexico, Finland and Iceland",https://arxiv.org/abs/2007.10806v1,
ArXiv,A study of COVID-19 data from African countries,https://arxiv.org/abs/2007.10927v1,
ArXiv,In silico ADMET and molecular docking study on searching potential inhibitors from limonoids and triterpenoids for COVID-19,https://arxiv.org/abs/2005.07955v2,
ArXiv,Key Questions for Modelling COVID-19 Exit Strategies,https://arxiv.org/abs/2006.13012v4,
