feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Severe acute respiratory syndrome coronavirus-2 and pulmonary tuberculosis: convergence can be fatal,https://pubmed.ncbi.nlm.nih.gov/32697060,
PubMed,[Intern Med J] Beneficial effect of awake prone position in hypoxaemic patients with COVID-19: case reports and literature review,https://pubmed.ncbi.nlm.nih.gov/32697030,
PubMed,[Dermatol Ther] Urticaria in an Infant with SARS-CoV-2 Positivity,https://pubmed.ncbi.nlm.nih.gov/32697027,
PubMed,[Dermatol Ther] COVID 19 and Immunosuppressants : an opinion pool of practising dermatologists of India,https://pubmed.ncbi.nlm.nih.gov/32697015,
PubMed,[Oral Dis] Oral manifestations associated to Covid-19,https://pubmed.ncbi.nlm.nih.gov/32697005,
PubMed,[Psychiatry Clin Neurosci] The acute impact of the pandemic of COVID-19 on the phenomenological features in the full or partial remitted patients with obsessive-compulsive disorder (OCD),https://pubmed.ncbi.nlm.nih.gov/32697002,
PubMed,[J Bone Miner Res] Corticosteroids-induced osteonecrosis in COVID-19: a call for caution,https://pubmed.ncbi.nlm.nih.gov/32697000,
PubMed,[Dig Endosc] Novel device for preventing diffusion of aerosol droplets from subjects undergoing esophagogastroduodenoscopy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32696996,
PubMed,[J Public Health (Oxf)] The role of spirituality in the COVID-19 pandemic: a spiritual hotline project,https://pubmed.ncbi.nlm.nih.gov/32696967,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Thrust into the Spotlight: COVID-19 Focuses Media Attention on Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/32696957,
PubMed,[Rev Bras Epidemiol] COVID-19 and hypertensive disease in Brazil: possibility of a perfect storm,https://pubmed.ncbi.nlm.nih.gov/32696929,
PubMed,[Braz Oral Res] COVID-19: a new turning point for dental practice,https://pubmed.ncbi.nlm.nih.gov/32696908,
PubMed,[Braz Oral Res] Dental research and COVID-19: The beauty of science and its current and future challenges,https://pubmed.ncbi.nlm.nih.gov/32696907,
PubMed,[Rev Assoc Med Bras (1992)] Effects of four types of integrated Chinese and Western medicines for the treatment of COVID-19 in China: a network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32696884,
PubMed,[Rev Assoc Med Bras (1992)] Fibrinogen and D-dimer variances and anticoagulation recommendations in Covid-19: current literature review,https://pubmed.ncbi.nlm.nih.gov/32696883,
PubMed,[Rev Assoc Med Bras (1992)] Medical Interns and COVID-19: results of national research,https://pubmed.ncbi.nlm.nih.gov/32696877,
PubMed,[Rev Assoc Med Bras (1992)] Use of remdesivir for patients with Covid-19: a review article,https://pubmed.ncbi.nlm.nih.gov/32696862,
PubMed,[Rev Assoc Med Bras (1992)] Can the neutrophil/lymphocyte ratio (NLR) have a role in the diagnosis of coronavirus 2019 disease (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/32696861,
PubMed,[J Bras Pneumol] Should all COVID-19 patients be approached in the same way?,https://pubmed.ncbi.nlm.nih.gov/32696838,
PubMed,[J Bras Pneumol] Thrombosis and anticoagulation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32696836,
PubMed,"[J Bras Pneumol] COVID-19 pandemic and mechanical ventilation: facing the present, designing the future",https://pubmed.ncbi.nlm.nih.gov/32696835,
PubMed,[Sao Paulo Med J] COVID-19: better trustworthiness of clinical evidence through clinical trials and systematic reviews,https://pubmed.ncbi.nlm.nih.gov/32696833,
PubMed,"[Cad Saude Publica] COVID-19 infection in pregnant women, preterm delivery, birth weight, and vertical transmission: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/32696830,
PubMed,[Codas] Use of telehealth by undergraduate students in Speech Therapy: possibilities and perspectives during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32696814,
PubMed,[Rev Soc Bras Med Trop] Computed tomography findings in a Brazilian cohort of 48 patients with pneumonia due to coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/32696812,
PubMed,[Rev Soc Bras Med Trop] Long-term positive severe acute respiratory syndrome coronavirus 2 ribonucleic acid and therapeutic effect of antivirals in patients with coronavirus disease: Case reports,https://pubmed.ncbi.nlm.nih.gov/32696811,
PubMed,[Rev Soc Bras Med Trop] Coronavirus disease and basic sanitation: too early to be worried?,https://pubmed.ncbi.nlm.nih.gov/32696810,
PubMed,[Braz J Psychiatry] Individuals with untreated psychiatric disorders and suicide in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32696808,
PubMed,[Mol Omics] Repurposing drugs against the main protease of SARS-CoV-2: mechanism-based insights supported by available laboratory and clinical data,https://pubmed.ncbi.nlm.nih.gov/32696772,
PubMed,[Analyst] Paper spray mass spectrometry utilizing Teslin® substrate for rapid detection of lipid metabolite changes during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32696763,
PubMed,[Xi Bao Yu Fen Zi Mian Yi Xue Za Zhi] [Discussion and prospect of infusion of NK cells in the treatment of SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/32696759,
PubMed,[BJPsych Open] Persistent Psychotic Symptoms following Covid-19 Disease,https://pubmed.ncbi.nlm.nih.gov/32696735,
PubMed,"[BJPsych Open] Associations between psychiatric disorders, COVID-19 testing probability and COVID-19 testing results: Findings from a population-based study",https://pubmed.ncbi.nlm.nih.gov/32696734,
PubMed,"[Infect Disord Drug Targets] Newly Emergent 2019-nCoV and New Uses of an Old Medicine, Doxycycline; A Hypothesis",https://pubmed.ncbi.nlm.nih.gov/32696730,
PubMed,"[Semin Cardiothorac Vasc Anesth] Response to ""Systematic Application of Rapid Sequence Intubation With Remifentanil During COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/32696727,
PubMed,[J Biol Dyn] Optimal control strategies for the transmission risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32696723,
PubMed,[J Biomol Struct Dyn] Antimalarial-agent artemisinin and derivatives portray more potent binding to Lys353 and Lys31-binding hotspots of SARS-CoV-2 spike protein than hydroxychloroquine: potential repurposing of artenimol for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32696720,
PubMed,[J Biomol Struct Dyn] Comparative molecular investigation of the potential inhibitors against SARS-CoV-2 main protease: a molecular docking study,https://pubmed.ncbi.nlm.nih.gov/32696718,
PubMed,[Curr Med Res Opin] The need to balance basic and clinical research with the safety of the research environment and personnel in the time of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/32696688,
PubMed,[Nutr Cancer] Approach to Nutrition in Cancer Patients in the Context of the Coronavirus Disease 2019 (COVID-19) Pandemic: Perspectives,https://pubmed.ncbi.nlm.nih.gov/32696665,
PubMed,[Minerva Med] COVID-19: could sex and age be a risk factor?,https://pubmed.ncbi.nlm.nih.gov/32696637,
PubMed,[Monaldi Arch Chest Dis] Early trends of socio-economic and health indicators influencing case fatality rate of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32696629,
