feed,title,long_url,short_url
RS,Noninvasive Ventilatory Support As First-Line Treatment For COVID-19 Critically Ill Patients With Acute Hypoxemic Respiratory Failure,https://www.researchsquare.com/article/rs-44276/latest,https://j.mp/2OLd0Jw
RS,"Temporal Changes of CT Findings between Non-emergency and Emergency Patients with COVID-19 Pneumonia: A Multi-centered, Retrospective, Longitudinal Study",https://www.researchsquare.com/article/rs-44222/latest,https://j.mp/3eTOukd
RS,Risks Of Ventilator-Associated Pneumonia And Invasive Pulmonary Aspergillosis In Patients With Viral Acute Respiratory Distress Syndrome Related or Not To Coronavirus 19 Disease,https://www.researchsquare.com/article/rs-44275/latest,https://j.mp/2CUbYIP
RS,Hydrocortisone vs Tocilizumab Effects on Cytokine Storm in Critically Ill Patients with COVID-19,https://www.researchsquare.com/article/rs-43580/latest,https://j.mp/32KZKgg
RS,A measurement of radiographers pandemic experiences & perceptions survey (PEPS) during the coronavirus pandemic in Kuwait,https://www.researchsquare.com/article/rs-43360/latest,https://j.mp/2E1QmdQ
RS,Identification of Risk Factors for in-hospital Death of COVID - 19 Pneumonia,https://www.researchsquare.com/article/rs-42478/latest,https://j.mp/3hx2K4h
RS,Tocilizumab in Covid-19 Interstitial Pneumonia: A Phase II Pilot Study,https://www.researchsquare.com/article/rs-42117/latest,https://j.mp/3jy5f7U
RS,"Kinetic Changes in Virology, Specific Antibody Response and Imaging During the Clinical Course of COVID-19: A Descriptive Study",https://www.researchsquare.com/article/rs-38891/latest,https://j.mp/32Iz0Np
RS,Apply Four Laboratory Characteristics to Classify Critical Patients With COVID-19 After Admission,https://www.researchsquare.com/article/rs-36760/latest,https://j.mp/2CVmFuv
RS,Worries and Concerns of Healthcare Workers About COVID-19 Pandemic in a Tertiary Care Setting With a Previous MERS-COV Outbreak Experience,https://www.researchsquare.com/article/rs-35022/latest,https://j.mp/2OKHco7
RS,"Validation of the French Version of the Fear of COVID-19 Scale and its Associations with Depression, Anxiety and Differential Emotions",https://www.researchsquare.com/article/rs-46616/latest,https://j.mp/3eLcypq
RS,A Palindromic RNA Sequence as Common Breakpoint Contributor to Copy-choice Recombination in SARS-CoV-2,https://www.researchsquare.com/article/rs-46379/latest,https://j.mp/39o3BBd
RS,Gut Microbiota May Underlie the Predisposition of Healthy Individuals to COVID-19-Sensitive Proteomic Biomarkers,https://www.researchsquare.com/article/rs-45991/latest,https://j.mp/2Bn3WYl
RS,Estimation of Effective Reproduction Numbers for COVID-19 using Real-Time Bayesian Method for India and its States,https://www.researchsquare.com/article/rs-45937/latest,https://j.mp/30ziLj6
RS,Unemployment of Unskilled Labor due to COVID-19 led Restriction on Migration and Trade,https://www.researchsquare.com/article/rs-45853/latest,https://j.mp/30QQ3KX
RS,"The efficacy of mineral corticoid receptor antagonist, canrenone, in COVID-19 patients",https://www.researchsquare.com/article/rs-45837/latest,https://j.mp/3fQ5GIM
RS,Clinical Characteristics of 2019 Novel Coronavirus Pneumonia in China: A Systematic Review and Meta-analysis,https://www.researchsquare.com/article/rs-44722/latest,https://j.mp/30FdmH9
RS,Progressive worsening of the respiratory and gut microbiome in children during the first two months of COVID-19,https://www.researchsquare.com/article/rs-44158/latest,https://j.mp/2EaRfRx
RS,Monitoring Advances Including Consent; Learning from COVID-19 Trials and Other Trials Running in UKCRC Registered Clinical Trials Units During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-43727/latest,https://j.mp/32NdqYa
RS,Severe SARS-CoV-2 infection is defined by a shift in the serum lipidome resulting in dysregulation of eicosanoid lipid immune mediators,https://www.researchsquare.com/article/rs-42999/latest,https://j.mp/30GOv5Q
RS,COVID-19 Pandemic and Dental Hygienists in Italy: A Questionnaire Survey,https://www.researchsquare.com/article/rs-42102/latest,https://j.mp/2WMGPhp
RS,Validity and reliability of the Self-Care Activities Screening Scale (SASS-14) during COVID-19 lockdown,https://www.researchsquare.com/article/rs-42014/latest,https://j.mp/2ZOgj9l
