feed,title,long_url,short_url
ArXiv:cs,Stochastic scheduling of autonomous mobile robots at hospitals,https://arxiv.org/abs/2309.12318v1,
ArXiv:cs,FUTURE-AI: International consensus guideline for trustworthy and deployable artificial intelligence in healthcare,https://arxiv.org/abs/2309.12325v1,
ArXiv:cs,Enhancing interoperability among health information systems in low- and middle- income countries: a review of challenges and strategies,https://arxiv.org/abs/2309.12326v1,
ArXiv:cs,Ground Truth Or Dare: Factors Affecting The Creation Of Medical Datasets For Training AI,https://arxiv.org/abs/2309.12327v1,
ArXiv:cs,Considerations for health care institutions training large language models on electronic health records,https://arxiv.org/abs/2309.12339v1,
ArXiv:cs,Antagonising explanation and revealing bias directly through sequencing and multimodal inference,https://arxiv.org/abs/2309.12345v1,
ArXiv:cs,ChatGPT Assisting Diagnosis of Neuro-ophthalmology Diseases Based on Case Reports,https://arxiv.org/abs/2309.12361v1,
ArXiv:cs,Rethinking Human-AI Collaboration in Complex Medical Decision Making: A Case Study in Sepsis Diagnosis,https://arxiv.org/abs/2309.12368v1,
ArXiv:cs,Shedding Light on the Ageing of Extra Virgin Olive Oil: Probing the Impact of Temperature with Fluorescence Spectroscopy and Machine Learning Techniques,https://arxiv.org/abs/2309.12377v1,
ArXiv:cs,Methods for generating and evaluating synthetic longitudinal patient data: a systematic review,https://arxiv.org/abs/2309.12380v1,
ArXiv:cs,"DIOR: Dataset for Indoor-Outdoor Reidentification -- Long Range 3D/2D Skeleton Gait Collection Pipeline, Semi-Automated Gait Keypoint Labeling and Baseline Evaluation Methods",https://arxiv.org/abs/2309.12429v1,
ArXiv:cs,Foundation Metrics: Quantifying Effectiveness of Healthcare Conversations powered by Generative AI,https://arxiv.org/abs/2309.12444v1,
ArXiv:cs,Interpretable 3D Multi-Modal Residual Convolutional Neural Network for Mild Traumatic Brain Injury Diagnosis,https://arxiv.org/abs/2309.12572v1,
ArXiv:cs,Classification of Alzheimers Disease with Deep Learning on Eye-tracking Data,https://arxiv.org/abs/2309.12574v1,
ArXiv:cs,BGF-YOLO: Enhanced YOLOv8 with Multiscale Attentional Feature Fusion for Brain Tumor Detection,https://arxiv.org/abs/2309.12585v1,
ArXiv:cs,DRG-LLaMA : Tuning LLaMA Model to Predict Diagnosis-related Group for Hospitalized Patients,https://arxiv.org/abs/2309.12625v1,
ArXiv:cs,Are Deep Learning Classification Results Obtained on CT Scans Fair and Interpretable?,https://arxiv.org/abs/2309.12632v1,
ArXiv:cs,Auto-Lesion Segmentation with a Novel Intensity Dark Channel Prior for COVID-19 Detection,https://arxiv.org/abs/2309.12638v1,
ArXiv:cs,MEV Makes Everyone Happy under Greedy Sequencing Rule,https://arxiv.org/abs/2309.12640v1,
ArXiv:cs,Automatic view plane prescription for cardiac magnetic resonance imaging via supervision by spatial relationship between views,https://arxiv.org/abs/2309.12805v1,
ArXiv:cs,Synthetic Boost: Leveraging Synthetic Data for Enhanced Vision-Language Segmentation in Echocardiography,https://arxiv.org/abs/2309.12829v1,
ArXiv:cs,Gravity Network for end-to-end small lesion detection,https://arxiv.org/abs/2309.12876v1,
ArXiv:cs,Inter-vendor harmonization of Computed Tomography (CT) reconstruction kernels using unpaired image translation,https://arxiv.org/abs/2309.12953v1,
ArXiv:cs,Performance Analysis of UNet and Variants for Medical Image Segmentation,https://arxiv.org/abs/2309.13013v1,
ArXiv:cs,"Benchmarking Automated Clinical Language Simplification: Dataset, Algorithm, and Evaluation",https://arxiv.org/abs/2012.02420v2,
ArXiv:cs,Development of Hybrid ASR Systems for Low Resource Medical Domain Conversational Telephone Speech,https://arxiv.org/abs/2210.13397v4,
ArXiv:cs,A-NeSI: A Scalable Approximate Method for Probabilistic Neurosymbolic Inference,https://arxiv.org/abs/2212.12393v3,
ArXiv:cs,Two for One: Diffusion Models and Force Fields for Coarse-Grained Molecular Dynamics,https://arxiv.org/abs/2302.00600v3,
ArXiv:cs,An Edge-based Graph Transformer Network for Anti-Cancer Drug Synergy Prediction,https://arxiv.org/abs/2303.10312v3,
ArXiv:cs,Single-subject Multi-contrast MRI Super-resolution via Implicit Neural Representations,https://arxiv.org/abs/2303.15065v2,
ArXiv:cs,Breast Cancer Immunohistochemical Image Generation: a Benchmark Dataset and Challenge Review,https://arxiv.org/abs/2305.03546v2,
ArXiv:cs,Environmental effects on emergent strategy in micro-scale multi-agent reinforcement learning,https://arxiv.org/abs/2307.00994v2,
ArXiv:cs,Beyond Known Reality: Exploiting Counterfactual Explanations for Medical Research,https://arxiv.org/abs/2307.02131v4,
ArXiv:cs,Exploring Transfer Learning in Medical Image Segmentation using Vision-Language Models,https://arxiv.org/abs/2308.07706v2,
ArXiv:cs,CTP:A Causal Interpretable Model for Non-Communicable Disease Progression Prediction,https://arxiv.org/abs/2308.09735v2,
ArXiv:cs,Virchow: A Million-Slide Digital Pathology Foundation Model,https://arxiv.org/abs/2309.07778v3,
ArXiv:cs,Talk2Care: Facilitating Asynchronous Patient-Provider Communication with Large-Language-Model,https://arxiv.org/abs/2309.09357v2,
ArXiv:cs,Automatic Endoscopic Ultrasound Station Recognition with Limited Data,https://arxiv.org/abs/2309.11820v2,
