feed,title,long_url,short_url
ArXiv:eess,Interpretable 3D Multi-Modal Residual Convolutional Neural Network for Mild Traumatic Brain Injury Diagnosis,https://arxiv.org/abs/2309.12572v1,
ArXiv:eess,BGF-YOLO: Enhanced YOLOv8 with Multiscale Attentional Feature Fusion for Brain Tumor Detection,https://arxiv.org/abs/2309.12585v1,
ArXiv:eess,Are Deep Learning Classification Results Obtained on CT Scans Fair and Interpretable?,https://arxiv.org/abs/2309.12632v1,
ArXiv:eess,Auto-Lesion Segmentation with a Novel Intensity Dark Channel Prior for COVID-19 Detection,https://arxiv.org/abs/2309.12638v1,
ArXiv:eess,"Alteration of skeletal muscle energy metabolism assessed by 31P MRS in clinical routine, part 1: Advanced Quality Control pipeline",https://arxiv.org/abs/2309.12796v1,
ArXiv:eess,Automatic view plane prescription for cardiac magnetic resonance imaging via supervision by spatial relationship between views,https://arxiv.org/abs/2309.12805v1,
ArXiv:eess,Inter-vendor harmonization of Computed Tomography (CT) reconstruction kernels using unpaired image translation,https://arxiv.org/abs/2309.12953v1,
ArXiv:eess,Performance Analysis of UNet and Variants for Medical Image Segmentation,https://arxiv.org/abs/2309.13013v1,
ArXiv:eess,"Clean self-supervised MRI reconstruction from noisy, sub-sampled training data with Robust SSDU",https://arxiv.org/abs/2210.01696v4,
ArXiv:eess,Development of Hybrid ASR Systems for Low Resource Medical Domain Conversational Telephone Speech,https://arxiv.org/abs/2210.13397v4,
ArXiv:eess,Single-subject Multi-contrast MRI Super-resolution via Implicit Neural Representations,https://arxiv.org/abs/2303.15065v2,
ArXiv:eess,Breast Cancer Immunohistochemical Image Generation: a Benchmark Dataset and Challenge Review,https://arxiv.org/abs/2305.03546v2,
ArXiv:eess,Virchow: A Million-Slide Digital Pathology Foundation Model,https://arxiv.org/abs/2309.07778v3,
ArXiv:eess,Automatic Endoscopic Ultrasound Station Recognition with Limited Data,https://arxiv.org/abs/2309.11820v2,
