feed,title,long_url,short_url
RS,Associations of Various Internet Device Use and Activities with Depression in Chinese Adolescents: Gender and Geographical Differences,https://www.researchsquare.com/article/rs-3365815/latest,https://da.gd/QuAMzp
RS,Fostering sustainable Development Through Artificial Intelligence in Education (ESD): A Comprehensive Evaluation Framework and Key Criteria Analysis,https://www.researchsquare.com/article/rs-3372485/latest,https://da.gd/DXwgD
RS,AI-Driven Cervical Cancer Cytological Diagnosis Solution based on Large Scale Data Collections and Annotations: A Multi-centre Clinical Validation,https://www.researchsquare.com/article/rs-3225479/latest,https://da.gd/PYuQP
RS,Luminous condition of urban canyons; an evolutionary computing-based approach to simultaneously improve outdoor illuminance and indoor visual comfort,https://www.researchsquare.com/article/rs-3238797/latest,https://da.gd/t3d0Mg
RS,Silver Nanoparticles as Potential Antibacterial and Antibiofilm Agents: Insights from Experimental and Computational Approaches,https://www.researchsquare.com/article/rs-3341946/latest,https://da.gd/RxdAB
RS,A Quality Approach to Smart Sustainable Universities in Digital Natives Era : The Case of King Abdul Aziz University,https://www.researchsquare.com/article/rs-3341500/latest,https://da.gd/in7ah
RS,A Rare Case of Digital Ulceration and Gangrene as an Initial Presentation of Systemic Lupus Erythematosus in a Child,https://www.researchsquare.com/article/rs-3345907/latest,https://da.gd/n37LVh
RS,Development and validation of artificial intelligence-based analysis software to support screening system of cervical intraepithelial neoplasia,https://www.researchsquare.com/article/rs-3351891/latest,https://da.gd/ec9gZ
RS,An Arrhythmia Classification Approach via Deep Learning Using Single-lead ECG,https://www.researchsquare.com/article/rs-3354251/latest,https://da.gd/GVzC9
RS,Research and Application of automatic train loading line and intelligent cleaning robot of dry bulk terminal,https://www.researchsquare.com/article/rs-3354531/latest,https://da.gd/yL5q
RS,Digital Support for Wellbeing: Addressing COVID-19-Related Mental Health Challenges in a Developing Country via Web-Based Telehealth,https://www.researchsquare.com/article/rs-3260722/latest,https://da.gd/KhFCK
RS,3D Geological Modeling with Petrel Software: Estimating Original Oil in Place of Lower Cretaceous Y- Formation: A Case Study in a Selected Oilfield,https://www.researchsquare.com/article/rs-3345863/latest,https://da.gd/9bABA
RS,A Human-AI Integrated Rating System for Improving Second Language Writing:The Case of Japanese Learners of English for General Academic Purposes,https://www.researchsquare.com/article/rs-3350837/latest,https://da.gd/bLSz6
