feed,title,long_url,short_url
j:MDPI:N,Low Self-Esteem and Life Satisfaction as a Significant Risk Factor for Eating Disorders among Adolescents,https://mdpi.com/2072-6643/15/7/1603,
j:MDPI:N,Twelve-Week Safety and Potential Lipid Control Efficacy of Coffee Cherry Pulp Juice Concentrate in Healthy Volunteers,https://mdpi.com/2072-6643/15/7/1602,
j:MDPI:N,"Maternal Body Mass Index, Gestational Weight Gain, and Risk of Cancer in Offspring: A Systematic Review and Meta-Analysis",https://mdpi.com/2072-6643/15/7/1601,
j:MDPI:N,Rare Sugar Metabolism and Impact on Insulin Sensitivity along the Gut–Liver–Muscle Axis In Vitro,https://mdpi.com/2072-6643/15/7/1593,
j:MDPI:N,Skin Autofluorescence Mirrors Surrogate Parameters of Vascular Aging: An Enable Study,https://mdpi.com/2072-6643/15/7/1597,
j:MDPI:N,Gestational Vitamin E Status and Gestational Diabetes Mellitus: A Retrospective Cohort Study,https://mdpi.com/2072-6643/15/7/1598,
j:MDPI:N,Nutrition Effects of a Family-Centered Health Promotion Program for Mexican-Heritage Children in the Lower Rio Grande Valley of Texas,https://mdpi.com/2072-6643/15/7/1600,
j:MDPI:N,Consumption of Nutritionally Enriched Hen Eggs Enhances Endothelium-Dependent Vasodilation via Cyclooxygenase Metabolites in Healthy Young People—A Randomized Study,https://mdpi.com/2072-6643/15/7/1599,
j:MDPI:N,Sustained Recovery of Kidney Function in Patients with ESKD under Chronic Dialysis Treatment: Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/7/1595,
j:MDPI:N,Snacking Consumption among Adults in the United States: A Scoping Review,https://mdpi.com/2072-6643/15/7/1596,
j:MDPI:N,Selenium as a Factor Moderating Depression and Obesity in Middle-Aged Women,https://mdpi.com/2072-6643/15/7/1594,
j:MDPI:N,A Dose-Dependent Association between Alcohol Consumption and Incidence of Proteinuria and Low Glomerular Filtration Rate: A Systematic Review and Meta-Analysis of Cohort Studies,https://mdpi.com/2072-6643/15/7/1592,
j:MDPI:N,Synbiotic Supplementation Improves Quality of Life and Inmunoneuroendocrine Response in Patients with Fibromyalgia: Influence of Codiagnosis with Chronic Fatigue Syndrome,https://mdpi.com/2072-6643/15/7/1591,
