feed,title,long_url,short_url
MX,A compound in rosemary extract can reduce cocaine sensitivity,https://medicalxpress.com/news/2024-08-compound-rosemary-cocaine-sensitivity.html,https://da.gd/fnDNJ
MX,Q&A: Researcher discusses how GLP-1 weight loss drugs affect the liver,https://medicalxpress.com/news/2024-08-qa-discusses-glp-weight-loss.html,https://da.gd/RZjs
MX,UK dietary saturated fat guidance supported by study,https://medicalxpress.com/news/2024-08-uk-dietary-saturated-fat-guidance.html,https://da.gd/twJy
MX,Researcher says more validation needed for increase in gallbladder surgeries,https://medicalxpress.com/news/2024-08-validation-gallbladder-surgeries.html,https://da.gd/wbK81Q
MX,Study finds experts have high credibility among young adults in social media health campaigns,https://medicalxpress.com/news/2024-08-experts-high-credibility-young-adults.html,https://da.gd/q2Iyh
MX,Current status and prospects of early diagnosis and treatment of esophageal cancer in China,https://medicalxpress.com/news/2024-08-current-status-prospects-early-diagnosis.html,https://da.gd/W1y1Cu
MX,How new FDA rules on breast density could affect mammogram results,https://medicalxpress.com/news/2024-08-fda-breast-density-affect-mammogram.html,https://da.gd/8KV44B
MX,Study sees potential benefits of obesity drug tirzepatide in tackling type 2 diabetes,https://medicalxpress.com/news/2024-08-potential-benefits-obesity-drug-tirzepatide.html,https://da.gd/oHsmh
MX,Q&A: Mpox declared a public health emergency of international concern—now what?,https://medicalxpress.com/news/2024-08-qa-mpox-declared-health-emergency.html,https://da.gd/Tsj6nu
MX,Comprehensive review highlights urgent need for frailty-guided clinical care in older adults,https://medicalxpress.com/news/2024-08-comprehensive-highlights-urgent-frailty-clinical.html,https://da.gd/d1m9
MX,Aceneuramic acid is the first approved drug for GNE myopathy treatment,https://medicalxpress.com/news/2024-08-aceneuramic-acid-drug-gne-myopathy.html,https://da.gd/2S3zL
