feed,title,long_url,short_url
MX,What your nose can tell you about your health,https://medicalxpress.com/news/2024-08-nose-health.html,https://da.gd/V8fX
MX,Q&A: Expert explains the reliability of Alzheimer's blood tests,https://medicalxpress.com/news/2024-08-qa-expert-reliability-alzheimer-blood.html,https://da.gd/Wps8l
MX,"Mounjaro, Zepbound cut odds for diabetes by 94% in at-risk people, study finds",https://medicalxpress.com/news/2024-08-mounjaro-zepbound-odds-diabetes-people.html,https://da.gd/u4sk
MX,Type 2 diabetes increased by almost 20% over a decade,https://medicalxpress.com/news/2024-08-diabetes-decade.html,https://da.gd/GxEDhp
MX,"Combining two diabetes drugs helps promote weight loss and blood sugar control, rat study finds",https://medicalxpress.com/news/2024-08-combining-diabetes-drugs-weight-loss.html,https://da.gd/XZeEAo
MX,Strength training has a range of benefits for women—here are four ways to get into weights,https://medicalxpress.com/news/2024-08-strength-range-benefits-women-ways.html,https://da.gd/XTpF
MX,CDC warns again of salmonella danger from baby turtles,https://medicalxpress.com/news/2024-08-cdc-salmonella-danger-baby-turtles.html,https://da.gd/zX4bC
MX,The WHO has declared mpox a 'public health emergency of international concern.' Is it time to worry?,https://medicalxpress.com/news/2024-08-declared-mpox-health-emergency-international.html,https://da.gd/4uutBH
MX,Do you have knee pain from osteoarthritis? You might not need surgery. Here's what to try instead,https://medicalxpress.com/news/2024-08-knee-pain-osteoarthritis-surgery.html,https://da.gd/xMGGW
MX,Research pinpoints how early-life antibiotics turn immunity into allergy,https://medicalxpress.com/news/2024-08-early-life-antibiotics-immunity-allergy.html,https://da.gd/3M7Qn
