feed,title,long_url,short_url
j:MDPI:N,Non-Linear Association of Dietary Polyamines with the Risk of Incident Dementia: Results from Population-Based Cohort of the UK Biobank,https://mdpi.com/2072-6643/16/16/2774,
j:MDPI:N,"An Interdisciplinary Intervention Based on Prescription of Physical Activity, Diet, and Positive Mental Health to Promote Healthy Lifestyle in Patients with Obesity: A Randomized Control Trial",https://mdpi.com/2072-6643/16/16/2776,
j:MDPI:N,"Is Nutrient Quality of the Locally-Existing, EAT-Lancet-like Plant-Based Diet Better or Worse than the Average Diet in Taiwan? An Example of Local Translation",https://mdpi.com/2072-6643/16/16/2775,
j:MDPI:N,"Dietary Intake, Body Composition, and Nutritional Knowledge of Elite Handball Players",https://mdpi.com/2072-6643/16/16/2773,
j:MDPI:N,Creatine Improves Total Sleep Duration Following Resistance Training Days versus Non-Resistance Training Days among Naturally Menstruating Females,https://mdpi.com/2072-6643/16/16/2772,
j:MDPI:N,Dietary Isoflavones Intake and Gastric Cancer,https://mdpi.com/2072-6643/16/16/2771,
j:MDPI:N,Promising Effects of Novel Supplement Formulas in Preventing Skin Aging in 3D Human Keratinocytes,https://mdpi.com/2072-6643/16/16/2770,
j:MDPI:N,Impact of CYP1A2 Genotypes on the Ergogenic Effects and Subjective Mood States of Caffeine Ingestion in Resistance-Trained Women,https://mdpi.com/2072-6643/16/16/2767,
j:MDPI:N,Meal Duration and Obesity-Related Indicators among Adolescents: Insights from the EHDLA Study,https://mdpi.com/2072-6643/16/16/2769,
j:MDPI:N,Diagnosing Sarcopenia with AI-Aided Ultrasound (DINOSAUR)—A Pilot Study,https://mdpi.com/2072-6643/16/16/2768,
