feed,title,long_url,short_url
PubMed,[Int J Epidemiol] COVID-19 infections in English schools and the households of students and staff 2020-21: a self-controlled case-series analysis,https://pubmed.ncbi.nlm.nih.gov/39096097,
PubMed,[Obes Rev] The association between excess weight and COVID-19 outcomes: An umbrella review,https://pubmed.ncbi.nlm.nih.gov/39096049,
PubMed,[J Transcult Nurs] Nurses' Experiences in Communicating With Immigrant Populations During COVID-19: Insights and Suggestions for Future Health Crises,https://pubmed.ncbi.nlm.nih.gov/39096037,
PubMed,[Cancer Med] Facing the COVID-19 pandemic: An Italian feasibility study of a mixed in-person/telerehabilitation intervention for cancer patients,https://pubmed.ncbi.nlm.nih.gov/39095954,
PubMed,[Int J Dermatol] Impact of the COVID pandemic on melanoma thickness and ulceration: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39095953,
PubMed,[BMC Psychol] Work-family interface during COVID-19: a sociolinguistic study of working mums' identity and mental health,https://pubmed.ncbi.nlm.nih.gov/39095852,
PubMed,[Cell Biosci] SARS-CoV-2 variants divergently infect and damage cardiomyocytes in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/39095802,
PubMed,[Int J Behav Nutr Phys Act] Home environment factors associated with child BMI changes during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39095786,
PubMed,[BMC Med] Correction: The impact of the COVID-19 pandemic on tuberculosis treatment outcomes in 49 high burden countries,https://pubmed.ncbi.nlm.nih.gov/39095739,
PubMed,[Infection] Epidemiology of childhood bone and joint disease during the COVID-19 pandemic in New Zealand,https://pubmed.ncbi.nlm.nih.gov/39095668,
PubMed,[Sci Rep] Synergistic effects of COVID-19 pandemic and sedentary lifestyles on obesity rates among South Korean adults,https://pubmed.ncbi.nlm.nih.gov/39095535,
PubMed,[Sci Rep] Gastrocnemius electrical stimulation increases ankle dorsiflexion strength in patients with post-acute sequelae of SARS-COV-2 (PASC): a double-blind randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39095520,
PubMed,[Nat Microbiol] The evolving landscape of live attenuated COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39095496,
PubMed,[Sci Rep] Mediating effects of insomnia and resilience on COVID-19-related post-traumatic stress disorder and quality of life in adolescents,https://pubmed.ncbi.nlm.nih.gov/39095413,
PubMed,[Disabil Health J] Experiences with care coordination and backup plans in home and community based services during the COVID-19 pandemic in Kansas,https://pubmed.ncbi.nlm.nih.gov/39095293,
PubMed,"[Vaccine] A health equity science approach to assessing drivers of COVID-19 vaccination coverage disparities over the course of the COVID-19 pandemic, United States, December 2020-December 2022",https://pubmed.ncbi.nlm.nih.gov/39095277,
PubMed,[Vaccine] Immunization-related stress and stress-related responses of mucosal versus intramuscular COVID-19 vaccination among adults in China,https://pubmed.ncbi.nlm.nih.gov/39095276,
PubMed,[J Occup Environ Med] Coping Mechanisms and Their Associations with Depression and Anxiety Among Healthcare Workers in the Aftermath of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39095048,
PubMed,[Am J Transplant] Efficacy and safety of COVID-19 vaccination in solid organ transplant recipients: a systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39094949,
PubMed,[Int J Infect Dis] Impact of Anti-fibrotic Medications on Post-COVID-19 Pulmonary Fibrosis: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39094763,
PubMed,[Int J Infect Dis] Immunogenicity of Abdala COVID-19 vaccine in Vietnamese people after primary and booster vaccinations: a prospective observational study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/39094762,
PubMed,[J Hosp Infect] Clostridioides difficile infection following COVID-19: A nationwide analysis using routine surveillance data in Wales,https://pubmed.ncbi.nlm.nih.gov/39094737,
PubMed,[Med] Association between situs inversus and maternal SARS-CoV-2 infection at gestational age 4-6,https://pubmed.ncbi.nlm.nih.gov/39094582,
PubMed,[Cell Rep Med] Hybrid immunity to SARS-CoV-2 arises from serological recall of IgG antibodies distinctly imprinted by infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/39094579,
PubMed,[Clinics (Sao Paulo)] Assessment of newborn neuropsychomotor development born with exposure to SARS-CoV-2 in the perinatal period using the Bayley III scale at 6 months of age,https://pubmed.ncbi.nlm.nih.gov/39094549,
PubMed,[Virology] Evidence that the SARS-CoV-2 S protein undergoes a conformational change at the Golgi complex that leads to the formation of virus neutralising antibody binding epitopes in the S1 protein subunit,https://pubmed.ncbi.nlm.nih.gov/39094503,
PubMed,[Clin Rehabil] Oculomotor Behaviour in Individuals with Long COVID-19,https://pubmed.ncbi.nlm.nih.gov/39094376,
PubMed,[Biosens Bioelectron] Nanobody-based strategy for rapid and accurate pathogen detection: A case of COVID-19 testing,https://pubmed.ncbi.nlm.nih.gov/39094292,
PubMed,[Biosens Bioelectron] Preconcentration and detection of SARS-CoV-2 in wastewater: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/39094290,
