feed,title,long_url,short_url
PubMed,[J Neurosurg Pediatr] Intracranial complications secondary to acute bacterial sinusitis requiring neurosurgical intervention before and after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39094184,
PubMed,[Exerc Immunol Rev] Immune Response to COVID-19 Vaccination in Elite Athletes,https://pubmed.ncbi.nlm.nih.gov/39094182,
PubMed,[Eur J Immunol] Immune signature of patients with cardiovascular disease predicts increased risk for a severe course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39094122,
PubMed,[Sci Adv] A specific phosphorylation-dependent conformational switch in SARS-CoV-2 nucleocapsid protein inhibits RNA binding,https://pubmed.ncbi.nlm.nih.gov/39093972,
PubMed,[Sci Immunol] Enough already: T cell inflammation and SARS-CoV-2 virus persist in Long Covid,https://pubmed.ncbi.nlm.nih.gov/39093955,
PubMed,[PLoS Pathog] The S2 subunit of spike encodes diverse targets for functional antibody responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39093891,
PubMed,"[PLoS One] Valproic acid use is associated with diminished risk of contracting COVID-19, and diminished disease severity: Epidemiologic and in vitro analysis reveal mechanistic insights",https://pubmed.ncbi.nlm.nih.gov/39093886,
PubMed,[PLoS One] Evaluation of COVID-19 rapid antigen test against polymerase chain reaction test in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/39093858,
PubMed,[Medicine (Baltimore)] Splenic abscess secondary to COVID-19 acute infection: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39093790,
PubMed,[Medicine (Baltimore)] Integrative personalized medicine care for adjustment disorder of a post-COVID-19 patient: A CARE-compliant case report,https://pubmed.ncbi.nlm.nih.gov/39093769,
PubMed,[Medicine (Baltimore)] Investigation of the relationship between COVID-19 and pancreatic cancer using bioinformatics and systems biology approaches,https://pubmed.ncbi.nlm.nih.gov/39093763,
PubMed,[Medicine (Baltimore)] Severe acquired hemophilia A associated with COVID-19 vaccination: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39093750,
PubMed,[Medicine (Baltimore)] Long-term impacts of COVID-19 in patients with prior heart failure in Korea: A nationwide cohort study using the common data model,https://pubmed.ncbi.nlm.nih.gov/39093748,
PubMed,[Medicine (Baltimore)] Global research on emerging trends of obstetrics during the COVID-19 pandemic: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/39093736,
PubMed,[Medicine (Baltimore)] The mechanism of geniposide in patients with COVID-19 and atherosclerosis: A pharmacological and bioinformatics analysis,https://pubmed.ncbi.nlm.nih.gov/39093733,
PubMed,"[J Asthma] ""No room for error"": A qualitative interview study of experiences with health insurance coverage loss and COVID-19 pandemic relief policies among people with asthma",https://pubmed.ncbi.nlm.nih.gov/39093725,
PubMed,[ACS Sens] Functionalized N95 Face Mask with a Chemical-Free Paper-Based Collector for Exhaled Breath Analysis: SARS-CoV-2 Detection with a Printed Immunosensor as a Case Study,https://pubmed.ncbi.nlm.nih.gov/39093722,
