feed,title,long_url,short_url
ArXiv:Data,Automatic Hard Example Synthesis with Multi-Level Agentic Data Curation,https://arxiv.org/abs/2607.14256,
ArXiv:Data,Tracing LLM Behavior to the Training Data with Empirical Next-Token Distributions,https://arxiv.org/abs/2607.14306,
ArXiv:Data,Counterfactual Optimal Action Trees (COAT): Interpretable Prescriptive Policies from Observational Data,https://arxiv.org/abs/2607.14318,
ArXiv:Data,SD-MAR: Multi-image Analytical Reasoning via Synthetic Data and Reinforcement Learning,https://arxiv.org/abs/2607.14333,
ArXiv:Data,Disclosure Divergence: Measuring Privacy Policy and Data Safety Misalignment at Scale,https://arxiv.org/abs/2607.14442,
ArXiv:Data,Compression of 3D Gaussian Splatting Data Using GPU-friendly Graphics Texture Coding,https://arxiv.org/abs/2607.14513,
ArXiv:Data,HyMobileAgent: Data-Environment Co-Scaling for Efficient GUI Agents,https://arxiv.org/abs/2607.14548,
ArXiv:Data,Probabilistic Physics-Informed Neural Networks for Estimating Heterogeneous Elastic Properties from Low-Resolution and Noisy Displacement Data,https://arxiv.org/abs/2607.14563,
ArXiv:Data,Skeleton: Visual Authoring of Non-visual Data Experiences,https://arxiv.org/abs/2607.14579,
ArXiv:Data,Conversational Tactile Data Interfaces: Co-Designing Accessible Data Experiences with Blind Users Using Refreshable Tactile Displays and Conversational AI,https://arxiv.org/abs/2607.14588,
ArXiv:Data,Operator-Split Bayesian Learning for Elliptic PDEs with Unequal Interior and Boundary Data,https://arxiv.org/abs/2607.14680,
ArXiv:Data,VQ-Touch: A Data-Efficient Tactile Generation Framework Across Sensors and Scenarios,https://arxiv.org/abs/2607.14728,
ArXiv:Data,"Random Spherical Codes at High SNR: Error Transitions, Fixed-Error Data Rates, and Converse Gaps",https://arxiv.org/abs/2607.14768,
ArXiv:Data,Is External Database Protection Static in Retrieval-Augmented Generation? Rethinking Privacy Preservation under Dynamic Queries,https://arxiv.org/abs/2607.14811,
ArXiv:Data,"Innocuous-Seeming Data, Latent Ideology: Ideological Generalisation in Finetuned LLMs",https://arxiv.org/abs/2607.14888,
ArXiv:Data,"Still image and spatial-temporal tomato data enabling detection, segmentation, tracking, and video-instance segmentation using strong and weak labels",https://arxiv.org/abs/2607.14934,
ArXiv:Data,DataShield: Uncovering Risky Fine-Tuning Data Across LLMs Through Consensus Subspace Alignment,https://arxiv.org/abs/2607.15081,
ArXiv:Data,Data Driven Block Replacement Scheduling,https://arxiv.org/abs/2607.15229,
ArXiv:Data,Language Identification via Compositional Data Analysis: A Linear-Time Classifier Based on Log-Ratio Geometry,https://arxiv.org/abs/2607.15238,
ArXiv:Data,teLLMe Why (Ain't Nothing but a Jam): Exploratory Causal Analysis of Urban Driving Data,https://arxiv.org/abs/2607.15254,
ArXiv:Data,Decoding Market Emotion from Blockchain Activity: A Data-Driven Sentiment Classifier,https://arxiv.org/abs/2607.15258,
ArXiv:Data,Pretraining Data Can Be Poisoned through Computational Propaganda,https://arxiv.org/abs/2607.15267,
ArXiv:Data,Full-data accuracy with fewer labels for training and fine-tuning machine-learning force fields,https://arxiv.org/abs/2607.14486,
ArXiv:Data,"Optimal Design for Generalized Progressive Hybrid Censored Data via Constrained, Unconstrained, Compound, and Minimax Optimization",https://arxiv.org/abs/2607.14926,
ArXiv:Data,cGAP: Generalized Association Plots with HOMALS-Guided Heatmaps for Visualization of High-Dimensional Categorical Data,https://arxiv.org/abs/2607.15018,
ArXiv:Data,What does the model actually see? Evaluation protocols and input availability in data-driven prediction of room acoustic parameters,https://arxiv.org/abs/2607.15243,
ArXiv:Data,Beyond Interestingness: Semantic and Context-Aware Natural Language Query Recommendations for Visual Data Analysis,https://arxiv.org/abs/2201.04868,
ArXiv:Data,Data-Driven Games with Coherent Risk Measures,https://arxiv.org/abs/2605.19302,
ArXiv:Data,"Zero2Skill: Bootstrapping Robot Skills through Autonomous Data Collection, Training, and Deployment",https://arxiv.org/abs/2607.14047,
ArXiv:Data,Assing Preferential Sampling in Retail Survival Data: A Bayesian Joint LGCP and Spatial Probit Model for Mini-Supermarket Closure in Tokyo,https://arxiv.org/abs/2607.14860,
ArXiv:Data,Frequency Selection in Bayesian Spectral Modeling of Time Series Data with Applications to Wearable Device Measurements,https://arxiv.org/abs/2607.15157,
ArXiv:Data,A Complete-Data Likelihood for Epidemic Processes on Partially Observed Dynamic Networks,https://arxiv.org/abs/2607.15179,
