feed,title,long_url,short_url
ArXiv,Imitation Is Not Enough: Robustifying Imitation with Reinforcement Learning for Challenging Driving Scenarios,https://arxiv.org/abs/2212.11419v1,
ArXiv,Scalable Multi-Agent Reinforcement Learning for Warehouse Logistics with Robotic and Human Co-Workers,https://arxiv.org/abs/2212.11498v1,
ArXiv,Variational Quantum Soft Actor-Critic for Robotic Arm Control,https://arxiv.org/abs/2212.11681v1,
ArXiv,Reinforcement Learning Based Approaches to Adaptive Context Caching in Distributed Context Management Systems,https://arxiv.org/abs/2212.11709v1,
ArXiv,Certified Policy Smoothing for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2212.11746v1,
ArXiv,Decoding surface codes with deep reinforcement learning and probabilistic policy reuse,https://arxiv.org/abs/2212.11890v1,
ArXiv,Federated Deep Reinforcement Learning for Open RAN Slicing in 6G Networks,https://arxiv.org/abs/2206.11328v2,
ArXiv,Goal-Conditioned Q-Learning as Knowledge Distillation,https://arxiv.org/abs/2208.13298v2,
ArXiv,Many-Objective Reinforcement Learning for Online Testing of DNN-Enabled Systems,https://arxiv.org/abs/2210.15432v2,
ArXiv,A Memetic Algorithm with Reinforcement Learning for Sociotechnical Production Scheduling,https://arxiv.org/abs/2212.10936v2,
ArXiv,Robust Path Selection in Software-defined WANs using Deep Reinforcement Learning,https://arxiv.org/abs/2212.11155v2,
