feed,title,long_url,short_url
PubMed,[FASEB J] Coronavirus news reporting: Is the medium the message?,https://pubmed.ncbi.nlm.nih.gov/34972245,
PubMed,[Eur J Pediatr Surg] Mental Health of Siblings of Children with Rare Congenital Surgical Diseases during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34972234,
PubMed,[Pediatrics] COVID-19 Vaccines in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/34972217,
PubMed,[Brain] COVID and the brain,https://pubmed.ncbi.nlm.nih.gov/34972206,
PubMed,[PLoS One] The evaluation of the utility of the GENECUBE HQ SARS-CoV-2 for anterior nasal samples and saliva samples with a new rapid examination protocol,https://pubmed.ncbi.nlm.nih.gov/34972195,
PubMed,[PLoS One] COVID-positive ankle fracture patients are at increased odds of perioperative surgical complications following open reduction internal fixation surgery,https://pubmed.ncbi.nlm.nih.gov/34972190,
PubMed,[PLoS One] Clinical patterns of rhegmatogenous retinal detachment during the first state of emergency for the COVID-19 pandemic in a Tokyo center,https://pubmed.ncbi.nlm.nih.gov/34972153,
PubMed,"[PLoS One] Food safety knowledge, attitudes, and eating behavior in the advent of the global coronavirus pandemic",https://pubmed.ncbi.nlm.nih.gov/34972145,
PubMed,"[PLoS One] Baseline knowledge and attitudes on COVID-19 among hotels' staff: A cross-sectional study in Kigali, Rwanda",https://pubmed.ncbi.nlm.nih.gov/34972131,
PubMed,[PLoS One] Active environmental surveillance of SARS-CoV-2 in Midwestern United States meatpacking plants,https://pubmed.ncbi.nlm.nih.gov/34972125,
PubMed,[PLoS One] How does the community COVID-19 level of risk impact on that of a care home?,https://pubmed.ncbi.nlm.nih.gov/34972103,
PubMed,[Diabetes Metab Syndr] Letter and response to letter: Covid-19 associated Guillain-Barre syndrome: A series of a relatively uncommon neurological complication,https://pubmed.ncbi.nlm.nih.gov/34972040,
PubMed,[Child Abuse Negl] Foster care during the COVID-19 pandemic: A qualitative analysis of caregiver and professional experiences,https://pubmed.ncbi.nlm.nih.gov/34972016,
PubMed,[Comput Biol Med] A computer-aided diagnosis system for the classification of COVID-19 and non-COVID-19 pneumonia on chest X-ray images by integrating CNN with sparse autoencoder and feed forward neural network,https://pubmed.ncbi.nlm.nih.gov/34971978,
PubMed,[EBioMedicine] Affinity of anti-spike antibodies in SARS-CoV-2 patient plasma and its effect on COVID-19 antibody assays,https://pubmed.ncbi.nlm.nih.gov/34971970,
PubMed,"[Acta Psychol (Amst)] Early impact of the COVID-19 pandemic on promotion of infant activity, strength and communication: A qualitative exploration",https://pubmed.ncbi.nlm.nih.gov/34971950,
PubMed,[Bioorg Chem] Virtual screening and in vitro validation of natural compound inhibitors against SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/34971947,
PubMed,[J Neurol Sci] Peripheral neurological complications during COVID-19: A single center experience,https://pubmed.ncbi.nlm.nih.gov/34971857,
PubMed,[J Clin Virol] Resolution of viral load in mild COVID-19 patients is associated with both innate and adaptive immune responses,https://pubmed.ncbi.nlm.nih.gov/34971849,
PubMed,"[J Allergy Clin Immunol Pract] Population-based incidence, severity, and risk factors associated with treated acute-onset COVID-19 mRNA vaccination-associated hypersensitivity reactions",https://pubmed.ncbi.nlm.nih.gov/34971845,
PubMed,"[Clin Immunol] Evaluation of serological anti-SARS-CoV-2 chemiluminescent immunoassays correlated to live virus neutralization test, for the detection of anti-RBD antibodies as a relevant alternative in COVID-19 large-scale neutralizing activity monitoring",https://pubmed.ncbi.nlm.nih.gov/34971839,
PubMed,[Int J Infect Dis] Influence of chronic corticosteroids and calcineurin inhibitors on COVID-19 clinical outcomes: Analysis of a nationwide registry,https://pubmed.ncbi.nlm.nih.gov/34971824,
PubMed,"[Int J Infect Dis] Decreased severity of disease during the first global omicron variant covid-19 outbreak in a large hospital in tshwane, south africa",https://pubmed.ncbi.nlm.nih.gov/34971823,
PubMed,"[Int J Infect Dis] Community seroprevalence and risk factors for SARS CoV-2 infection in different subpopulations in Vellore, India and its implications for future prevention",https://pubmed.ncbi.nlm.nih.gov/34971822,
PubMed,[Int J Surg] Recurrent appendicitis following successful drainage of appendicular abscess in adult without interval appendectomy during COVID-19. Prospective cohort study.,https://pubmed.ncbi.nlm.nih.gov/34971815,
PubMed,[Anaesth Crit Care Pain Med] Principles of mathematical epidemiology and compartmental modelling application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34971801,
PubMed,"[Ann Allergy Asthma Immunol] Psychological Impacts of COVID-19 on people with Asthma, Allergic Rhinitis and Food Allergy",https://pubmed.ncbi.nlm.nih.gov/34971763,
PubMed,[Am J Infect Control] Impact of COVID-19 Pandemic on Hospital Onset Bloodstream Infections (HOBSI) at a Large Health System,https://pubmed.ncbi.nlm.nih.gov/34971717,
