feed,title,long_url,short_url
MX,Q&A: Why sleep might be the best Mother's Day gift,https://medicalxpress.com/news/2025-05-qa-mother-day-gift.html,https://da.gd/Wc8U
MX,AI-human task-sharing could cut mammography screening costs by up to 30%,https://medicalxpress.com/news/2025-05-ai-human-task-mammography-screening.html,https://da.gd/o1AQr
MX,Eating ultra-processed foods may speed up early signs of Parkinson's disease,https://medicalxpress.com/news/2025-05-ultra-foods-early-parkinson-disease.html,https://da.gd/K2FW7
MX,Eating disorders: The hidden health crisis on college campuses,https://medicalxpress.com/news/2025-05-disorders-hidden-health-crisis-college.html,https://da.gd/jP7j
MX,Study: One-week breast cancer radiotherapy proven as safe and effective as standard three-week treatment,https://medicalxpress.com/news/2025-05-week-breast-cancer-radiotherapy-proven.html,https://da.gd/xgbIV
MX,New machine learning tool predicts a child's personal risk for cisplatin-induced hearing loss,https://medicalxpress.com/news/2025-05-machine-tool-child-personal-cisplatin.html,https://da.gd/MWUQK
MX,Discovery of dopamine receptors in overlooked brain region sheds light on complex circuitry for anxiety and depression,https://medicalxpress.com/news/2025-05-discovery-dopamine-receptors-overlooked-brain.html,https://da.gd/mpYYjo
MX,Dual-action approach targeting inflammation shows potential as type 1 diabetes treatment,https://medicalxpress.com/news/2025-05-dual-action-approach-inflammation-potential.html,https://da.gd/oXrwo
MX,"Dr. Vinay Prasad to head FDA vaccine, biologics division",https://medicalxpress.com/news/2025-05-dr-vinay-prasad-fda-vaccine.html,https://da.gd/R7nEe
MX,Moxidectin could provide a faster route to eliminating parasitic infection endemic to Africa,https://medicalxpress.com/news/2025-05-moxidectin-faster-route-parasitic-infection.html,https://da.gd/MRIpLe
MX,A culturally adapted obesity prevention can better serve Latino families,https://medicalxpress.com/news/2025-05-culturally-obesity-latino-families.html,https://da.gd/l6hyW
