feed,title,long_url,short_url
MX,Can what you eat during pregnancy and breastfeeding affect whether your child develops food allergies?,https://medicalxpress.com/news/2025-05-pregnancy-breastfeeding-affect-child-food.html,https://da.gd/M5BlL3
MX,Mental Health Awareness Month: Why we need to focus on men,https://medicalxpress.com/news/2025-05-mental-health-awareness-month-focus.html,https://da.gd/vjx6U
MX,"Women with serious mental health conditions likely ill-equipped for menopause transition, review indicates",https://medicalxpress.com/news/2025-05-women-mental-health-conditions-ill.html,https://da.gd/4mZyBG
MX,Covered California pushes for better health care as federal spending cuts loom,https://medicalxpress.com/news/2025-05-california-health-federal-loom.html,https://da.gd/7jBsg
MX,Emergency rooms adapting to the needs of older adults,https://medicalxpress.com/news/2025-05-emergency-rooms-older-adults.html,https://da.gd/fstLGR
MX,"Culture, health awareness are key to reducing heart disease among Native American people",https://medicalxpress.com/news/2025-05-culture-health-awareness-key-heart.html,https://da.gd/wUAb
MX,NC bill to allow non-prescription use of ivermectin reignites COVID controversy,https://medicalxpress.com/news/2025-05-nc-bill-prescription-ivermectin-reignites.html,https://da.gd/bcyw
MX,Formaldehyde releasers found in common personal care products used especially by Black and Latina women,https://medicalxpress.com/news/2025-05-formaldehyde-common-personal-products-black.html,https://da.gd/y5jBx
MX,Klotho: A protein that promotes healthy aging and improves longevity,https://medicalxpress.com/news/2025-05-klotho-protein-healthy-aging-longevity.html,https://da.gd/Cejc
MX,Junk food for thought: Study directly links ultra-processed foods to poor health,https://medicalxpress.com/news/2025-05-junk-food-thought-links-ultra.html,https://da.gd/7aLgvR
MX,What's a healthy amount of sleep? Research shows it differs from one country to another,https://medicalxpress.com/news/2025-05-healthy-amount-differs-country.html,https://da.gd/Qppyii
MX,"Knowing your Alzheimer's risk may ease anxiety but reduce motivation for healthy habits, study finds",https://medicalxpress.com/news/2025-05-alzheimer-ease-anxiety-healthy-habits.html,https://da.gd/qkRfWU
MX,COVID is still around and a risk to vulnerable people. What are the symptoms in 2025? And how long does it last?,https://medicalxpress.com/news/2025-05-covid-vulnerable-people-symptoms.html,https://da.gd/1SG4I
