feed,title,long_url,short_url
MX,"Heart-healthy lifestyles can also delay brain aging, researchers find",https://medicalxpress.com/news/2025-05-heart-healthy-lifestyles-delay-brain.html,https://da.gd/yFZto
MX,US diet company WeightWatchers files for bankruptcy,https://medicalxpress.com/news/2025-05-diet-company-weightwatchers-bankruptcy.html,https://da.gd/GtZfp
MX,"Obesity, knee injuries and heavy work top causes of knee osteoarthritis",https://medicalxpress.com/news/2025-05-obesity-knee-osteoarthritis.html,https://da.gd/TnGot0
MX,Twin study detects bacteria in small intestine that play role in development of multiple sclerosis,https://medicalxpress.com/news/2025-05-twin-bacteria-small-intestine-play.html,https://da.gd/dPTRB
MX,Top FDA inspection official to retire amid staff frustration,https://medicalxpress.com/news/2025-05-fda-staff-frustration.html,https://da.gd/uBpQ
MX,Contaminated milk from one plant in Illinois sickened thousands with 'Salmonella' in 1985,https://medicalxpress.com/news/2025-05-contaminated-illinois-sickened-thousands-salmonella.html,https://da.gd/jcpET
MX,Food allergy study gives families peace of mind with multi-food immunotherapy,https://medicalxpress.com/news/2025-05-food-allergy-families-peace-mind.html,https://da.gd/1yzp5t
MX,Are you curious? It might help you stay sharp as you age and protect against Alzheimer's,https://medicalxpress.com/news/2025-05-curious-stay-sharp-age-alzheimer.html,https://da.gd/HweHX
MX,Study finds teens driving older vehicles have increased risk for fatal crashes,https://medicalxpress.com/news/2025-05-teens-older-vehicles-fatal.html,https://da.gd/4yk0N
MX,Race and ethnicity often not reported in trials of medications for mental health conditions,https://medicalxpress.com/news/2025-05-ethnicity-trials-medications-mental-health.html,https://da.gd/3a0gx
MX,Smart lactation pads can monitor safety of breast milk in real time,https://medicalxpress.com/news/2025-05-smart-lactation-pads-safety-breast.html,https://da.gd/NmZT4M
