feed,title,long_url,short_url
PubMed,"[Euro Surveill] Surveillance of severe acute respiratory infections associated with SARS-CoV-2, influenza virus and RSV using ICD-10 codes: a case definition accuracy study across five European countries, 2021 to 2023",https://pubmed.ncbi.nlm.nih.gov/40642769,
PubMed,[Cureus] Association Between Severity of COVID-19 Infection and Persistent Dyspnea in Recovered Adults: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40642682,
PubMed,[HCA Healthc J Med] COVID-19 Vaccine-Induced Rhabdomyolysis in a 53-Year-Old Woman,https://pubmed.ncbi.nlm.nih.gov/40642589,
PubMed,[HCA Healthc J Med] Long-Term Autoimmune Polyarthritis due to COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40642580,
PubMed,"[Health Sci Rep] The Mediating Role of Humor in Relation With COVID-19 Fear, Anxiety and Depression of Bangladeshi People: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/40642553,
PubMed,[Front Endocrinol (Lausanne)] Associations between inactivated COVID-19 vaccination status and timing and fertility and pregnancy outcomes following frozen-thawed embryo transfer: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40642511,
PubMed,[Front Psychiatry] Reasons for non-participation and dropout in a longitudinal study of an app-based support service among adult patients in a psychiatric outpatient setting during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40642417,
PubMed,[Mater Today Bio] Engineering functionally-optimized aptamers against SARS-Cov-2 for blocking spike-ACE2 interaction and aptasensor detection,https://pubmed.ncbi.nlm.nih.gov/40642289,
PubMed,[Caspian J Intern Med] Incidence of multiple sclerosis (MS) relapse after COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40642279,
PubMed,[Front Public Health] Deep learning analysis of long COVID and vaccine impact in low- and middle-income countries (LMICs): development of a risk calculator in a multicentric study,https://pubmed.ncbi.nlm.nih.gov/40642241,
PubMed,"[Front Public Health] Tobacco smoking patterns in the emirate of Abu Dhabi, United Arab Emirates: a comprehensive analysis of trends before and after the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40642229,
PubMed,"[J Pharm Bioallied Sci] Awareness, Preparedness, and Practices of Hospital Staff During COVID-19 Pandemic in Saudi Arabia: Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/40642185,
PubMed,[Front Immunol] Amplification of select autonomous HERV loci and surrounding host gene transcription in monocytes from patients with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40642078,
PubMed,[J Public Health Afr] From evidence to policy: WHO's COVID-19 infection prevention and control guideline development process,https://pubmed.ncbi.nlm.nih.gov/40642046,
PubMed,"[Front Health Serv] ""You do it for the patient"": a qualitative analysis of changes to primary care nurses' workplace demands and resources during the COVID-19 pandemic in Canada",https://pubmed.ncbi.nlm.nih.gov/40641959,
PubMed,"[Rwanda J Med Health Sci] Acceptance of COVID-19 Vaccine among Adults in Two Urban Local Government Areas of Kwara State, North Central Nigeria",https://pubmed.ncbi.nlm.nih.gov/40641949,
PubMed,"[Rwanda J Med Health Sci] Teaching and Learning during COVID-19 Crisis: Faculty Preparedness and Factors Influencing the Use of E-learning Platform at the College of Medicine and Health Sciences, University of Rwanda",https://pubmed.ncbi.nlm.nih.gov/40641945,
PubMed,[Rwanda J Med Health Sci] COVID-19 - Staying vigilant,https://pubmed.ncbi.nlm.nih.gov/40641944,
PubMed,[Sultan Qaboos Univ Med J] Healthcare-Associated Infections Secondary to Multidrug-Resistant Organisms in Hospitalised Patients with COVID-19 Pneumonia: A single-centre experience,https://pubmed.ncbi.nlm.nih.gov/40641710,
PubMed,[S Afr J Infect Dis] SARS-CoV-2 Ct values and COVID-19 symptoms in patients with haematological malignancies in South Africa,https://pubmed.ncbi.nlm.nih.gov/40641657,
PubMed,[Environ Adv] Clinical correlation of SARS-CoV-2 wastewater passive sampling in long-term care facilities and wastewater treatment plants,https://pubmed.ncbi.nlm.nih.gov/40641522,
PubMed,"[Rwanda J Med Health Sci] Motivators and Barriers for Using E-learning During the COVID-19 Pandemic among Students at the College of Medicine and Health Sciences, University of Rwanda",https://pubmed.ncbi.nlm.nih.gov/40641472,
PubMed,[Turk J Surg] Has the COVID-19 pandemic affected the incidence of Helicobacter pylori infection? Evaluation of endoscopic results in patients with dyspeptic complaints,https://pubmed.ncbi.nlm.nih.gov/40641421,
PubMed,[J Mater Chem B] Electrochemical immunosensor for antibody recognition against SARS-CoV-2 B-cell epitope: impact of RBD mutations on antigen-antibody binding,https://pubmed.ncbi.nlm.nih.gov/40641402,
PubMed,"[Dev Psychopathol] COVID-19 experiences and persistent maternal mental health symptoms: Examining the role of long COVID, self-efficacy, and partner support",https://pubmed.ncbi.nlm.nih.gov/40641353,
PubMed,[Biotechnol Appl Biochem] RadientFusion-XR: A Hybrid LBP-HOG Model for COVID-19 Detection Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/40641249,
PubMed,[Ann Work Expo Health] The relative effectiveness of personal protective equipment and environmental controls in protecting healthcare workers from Covid-19,https://pubmed.ncbi.nlm.nih.gov/40641244,
PubMed,[Public Health Rep] Methodology for a COVID-19 Recovery Surveillance Study Conducted Through an Academic-State Partnership,https://pubmed.ncbi.nlm.nih.gov/40641238,
