feed,title,long_url,short_url
PubMed,[JAMA] The CDC No Longer Recommends COVID-19 Shots During Pregnancy-Now What?,https://pubmed.ncbi.nlm.nih.gov/40643928,
PubMed,[Eur J Epidemiol] COVID-19 infection increases the risk of venous thromboembolism during pregnancy and the postpartum period,https://pubmed.ncbi.nlm.nih.gov/40643819,
PubMed,[J Thromb Thrombolysis] A novel metacyte metafer classifier for platelet morphology using long COVID as a model,https://pubmed.ncbi.nlm.nih.gov/40643736,
PubMed,"[J Gen Virol] Coronaviruses in wild rodent and eulipotyphlan small mammals: a review of diversity, ecological implications and surveillance considerations",https://pubmed.ncbi.nlm.nih.gov/40643565,
PubMed,[J Occup Environ Med] Computer vision syndrome before and after the SARS-CoV-2 pandemic: New symptom onset and workplace setup of visual display terminals,https://pubmed.ncbi.nlm.nih.gov/40643367,
PubMed,[J Occup Environ Med] Firefighter Perceptions of COVID-19 Mitigation Strategies and Messaging,https://pubmed.ncbi.nlm.nih.gov/40643361,
PubMed,[Aerosp Med Hum Perform] Appropriate Screening Tests to Assess Post-COVID-19 Cognitive Dysfunction in Aeromedical Settings,https://pubmed.ncbi.nlm.nih.gov/40643301,
PubMed,[J Rural Health] Rural and urban differences in family physician burnout before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40643282,
PubMed,[Hum Vaccin Immunother] Willingness among adults in the United States to receive a combination influenza and COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40643200,
PubMed,"[Soc Stud Sci] Predictions, uncertainty, and collective epistemic work: How projected futures informed and misinformed enactments of Covid-19",https://pubmed.ncbi.nlm.nih.gov/40643192,
PubMed,[J Glob Health] Exploring the complex relationship between systemic lupus erythematosus and coronavirus disease 2019: genetic insights and potential protective mechanisms,https://pubmed.ncbi.nlm.nih.gov/40643149,
PubMed,[Infect Control Hosp Epidemiol] Did universal masking during the COVID-19 pandemic reduce MRSA and MSSA acquisition in the NICU?,https://pubmed.ncbi.nlm.nih.gov/40643112,
PubMed,[Nurs Crit Care] Exploring Video Calls and PTSD Symptoms in Family Members of Severe COVID-19 Patients Post-ICU Discharge: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/40642908,
