feed,title,long_url,short_url
LitCovid,"Neutralizing antibody evasion of SARS-CoV-2 JN.1 derivatives KP.3, KP.3.1.1, LB.1, and XEC",https://pubmed.ncbi.nlm.nih.gov/40639176,
LitCovid,Unveiling novel pharmacophores and hit compounds for the development of anti-virals to treat severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/40639033,
LitCovid,"Advantage of the protein-subunit SARS-CoV-2 vaccines, MVC-CoV1901 and NVX-CoV2373",https://pubmed.ncbi.nlm.nih.gov/40640069,
LitCovid,SARS-CoV-2 Ct values and COVID-19 symptoms in patients with haematological malignancies in South Africa,https://pubmed.ncbi.nlm.nih.gov/40641657,
LitCovid,COVID-19-associated multiple colonic perforations in a 6-month-old infant: a rare case report,https://pubmed.ncbi.nlm.nih.gov/40640811,
LitCovid,Interplay of kidney function and anti-SARS-CoV-2 antibodies in COVID-19 mortality: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40640492,
LitCovid,A multidimensional immunological perspective on long COVID,https://pubmed.ncbi.nlm.nih.gov/40640033,
LitCovid,COVID-19 Vaccine-Induced Rhabdomyolysis in a 53-Year-Old Woman,https://pubmed.ncbi.nlm.nih.gov/40642589,
LitCovid,"Correction: Long COVID clinical evaluation, research and impact on society: a global expert consensus",https://pubmed.ncbi.nlm.nih.gov/40640905,
LitCovid,Deep learning analysis of long COVID and vaccine impact in low- and middle-income countries (LMICs): development of a risk calculator in a multicentric study,https://pubmed.ncbi.nlm.nih.gov/40642241,
LitCovid,"Inflammatory, fibrotic and endothelial biomarker profiles in COVID-19 patients during and following hospitalization",https://pubmed.ncbi.nlm.nih.gov/40640381,
LitCovid,SARS-CoV-2 breakthrough infection during pregnancy preferentially elicits IgG4 response and enhanced placental-transfer,https://pubmed.ncbi.nlm.nih.gov/40639177,
LitCovid,Author Correction: An RBD-Fc mucosal vaccine provides variant-proof protection against SARS-CoV-2 in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/40640175,
LitCovid,Methodology for a COVID-19 Recovery Surveillance Study Conducted Through an Academic-State Partnership,https://pubmed.ncbi.nlm.nih.gov/40641238,
LitCovid,Long-Term Autoimmune Polyarthritis due to COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40642580,
LitCovid,Electrochemical immunosensor for antibody recognition against SARS-CoV-2 B-cell epitope: impact of RBD mutations on antigen-antibody binding,https://pubmed.ncbi.nlm.nih.gov/40641402,
LitCovid,"COVID-19 experiences and persistent maternal mental health symptoms: Examining the role of long COVID, self-efficacy, and partner support",https://pubmed.ncbi.nlm.nih.gov/40641353,
LitCovid,Incidence of multiple sclerosis (MS) relapse after COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40642279,
LitCovid,From evidence to policy: WHO's COVID-19 infection prevention and control guideline development process,https://pubmed.ncbi.nlm.nih.gov/40642046,
LitCovid,"Efficacy, immunogenicity, and safety of a next-generation mRNA-1283 COVID-19 vaccine compared with the mRNA-1273 vaccine (NextCOVE): results from a phase 3, randomised, observer-blind, active-controlled trial",https://pubmed.ncbi.nlm.nih.gov/40639387,
LitCovid,Has the COVID-19 pandemic affected the incidence of Helicobacter pylori infection? Evaluation of endoscopic results in patients with dyspeptic complaints,https://pubmed.ncbi.nlm.nih.gov/40641421,
LitCovid,"Surveillance of severe acute respiratory infections associated with SARS-CoV-2, influenza virus and RSV using ICD-10 codes: a case definition accuracy study across five European countries, 2021 to 2023",https://pubmed.ncbi.nlm.nih.gov/40642769,
LitCovid,Association Between Severity of COVID-19 Infection and Persistent Dyspnea in Recovered Adults: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40642682,
