feed,title,long_url,short_url
PubMed,"[Ann Clin Microbiol Antimicrob] Correction: Long COVID clinical evaluation, research and impact on society: a global expert consensus",https://pubmed.ncbi.nlm.nih.gov/40640905,
PubMed,"[Int J Equity Health] Inequities in mortality and potential years of life lost (PYLL) in greater Santiago, Chile, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40640858,
PubMed,[Ital J Pediatr] Shifting epidemic trends and severity in pediatric Mycoplasma pneumoniae infections in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40640857,
PubMed,[BMC Chem] Sustainable analysis of COVID-19 Co-packaged paxlovid: exploring advanced sampling techniques and multivariate processing tools,https://pubmed.ncbi.nlm.nih.gov/40640855,
PubMed,[BMC Pediatr] COVID-19-associated multiple colonic perforations in a 6-month-old infant: a rare case report,https://pubmed.ncbi.nlm.nih.gov/40640811,
PubMed,[BMC Public Health] The Mirror of Erised: a retrospective population-wide study of Czech all-cause mortality data by COVID-19 vaccination status,https://pubmed.ncbi.nlm.nih.gov/40640805,
PubMed,[Respir Res] Early development and dynamics of nasopharyngeal microbiota in infants during the COVID-19 pandemic: a 2-year prospective birth cohort study,https://pubmed.ncbi.nlm.nih.gov/40640745,
PubMed,[Sci Rep] Interplay of kidney function and anti-SARS-CoV-2 antibodies in COVID-19 mortality: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40640492,
PubMed,"[Sci Rep] Inflammatory, fibrotic and endothelial biomarker profiles in COVID-19 patients during and following hospitalization",https://pubmed.ncbi.nlm.nih.gov/40640381,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on the epidemiology and molecular features of Pseudomonas aeruginosa bloodstream infections,https://pubmed.ncbi.nlm.nih.gov/40640333,
PubMed,[Nat Commun] PIP4K2C inhibition reverses autophagic flux impairment induced by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40640184,
PubMed,[Transl Psychiatry] Neuroimaging insights into the psychosocial impact of the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40640180,
PubMed,[NPJ Vaccines] Author Correction: An RBD-Fc mucosal vaccine provides variant-proof protection against SARS-CoV-2 in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/40640175,
PubMed,"[J Formos Med Assoc] Advantage of the protein-subunit SARS-CoV-2 vaccines, MVC-CoV1901 and NVX-CoV2373",https://pubmed.ncbi.nlm.nih.gov/40640069,
PubMed,[Cytokine Growth Factor Rev] A multidimensional immunological perspective on long COVID,https://pubmed.ncbi.nlm.nih.gov/40640033,
PubMed,[J Phys Act Health] Chance or Strategy? Assessing the Unanticipated Policy Window for Active Transportation During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40639793,
PubMed,[Klin Padiatr] S3-Guideline on Measures for the Prevention and Control of SARS-CoV-2 Transmission in Schools,https://pubmed.ncbi.nlm.nih.gov/40639790,
PubMed,[Infect Genet Evol] Plasmid diversity in Klebsiella pneumoniae ST307 co-producing KPC plus NDM recovered during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40639556,
PubMed,"[Lancet Infect Dis] Efficacy, immunogenicity, and safety of a next-generation mRNA-1283 COVID-19 vaccine compared with the mRNA-1273 vaccine (NextCOVE): results from a phase 3, randomised, observer-blind, active-controlled trial",https://pubmed.ncbi.nlm.nih.gov/40639387,
PubMed,[Geriatr Nurs] Well-being of long-term caregivers for centenarians during COVID-19: The role of ontological security,https://pubmed.ncbi.nlm.nih.gov/40639317,
PubMed,[J Infect Public Health] A post-COVID-19 upsurge in Group A Streptococcus in the Czech Republic was driven by emm1 and emm12 with shared virulence factors,https://pubmed.ncbi.nlm.nih.gov/40639296,
PubMed,[Vaccine] Randomised controlled trials of behavioural nudges delivered through text messages to increase influenza and COVID-19 vaccine uptake among pregnant women (EPIC study) in Australia,https://pubmed.ncbi.nlm.nih.gov/40639178,
PubMed,[Vaccine] SARS-CoV-2 breakthrough infection during pregnancy preferentially elicits IgG4 response and enhanced placental-transfer,https://pubmed.ncbi.nlm.nih.gov/40639177,
PubMed,"[Vaccine] Neutralizing antibody evasion of SARS-CoV-2 JN.1 derivatives KP.3, KP.3.1.1, LB.1, and XEC",https://pubmed.ncbi.nlm.nih.gov/40639176,
PubMed,[Vaccine] Engaging a community health ambassador model to promote COVID-19 vaccine in three Massachusetts communities,https://pubmed.ncbi.nlm.nih.gov/40639132,
PubMed,[Geriatr Nurs] Professional stress and burnout in nursing homes during the COVID-19 pandemic in Zagreb,https://pubmed.ncbi.nlm.nih.gov/40639070,
PubMed,[Bioorg Chem] Unveiling novel pharmacophores and hit compounds for the development of anti-virals to treat severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/40639033,
