feed,title,long_url,short_url
ArXiv:q-bio,Enhanced Mesenchymal Stem Cell Response with Preserved Biocompatibility via (MnZn)Ferrite--Polyacrylonitrile Composite Nanofiber Membranes,https://arxiv.org/abs/2506.22527,
ArXiv:q-bio,Diversity by Design: Addressing Mode Collapse Improves scRNA-seq Perturbation Modeling on Well-Calibrated Metrics,https://arxiv.org/abs/2506.22641,
ArXiv:q-bio,Resolving structural dynamics in situ through cryogenic electron tomography,https://arxiv.org/abs/2506.22719,
ArXiv:q-bio,The Effect of Sporadic Dormancy on Adaptation under Natural Selection: A Formal Theory,https://arxiv.org/abs/2506.22758,
ArXiv:q-bio,Hemispheric-Specific Coupling Improves Modeling of Functional Connectivity Using Wilson-Cowan Dynamics,https://arxiv.org/abs/2506.22951,
ArXiv:q-bio,A Benchmark for Quantum Chemistry Relaxations via Machine Learning Interatomic Potentials,https://arxiv.org/abs/2506.23008,
ArXiv:q-bio,Distinct Modes of Functional Neural Organization in Autism: Insights from Dynamical Systems Analysis of Resting-State EEG,https://arxiv.org/abs/2506.23013,
ArXiv:q-bio,Predictive Analysis of Gmelina arborea (Melina) Growth in Plantations of Esmeraldas: A Perspective for Silvicultural Management in Tropical Ecuador,https://arxiv.org/abs/2506.23022,
ArXiv:q-bio,A dichotomy law for certain classes of phylogenetic networks,https://arxiv.org/abs/2506.23223,
ArXiv:q-bio,Time-structured models of population growth in fluctuating environments,https://arxiv.org/abs/2506.23380,
ArXiv:q-bio,Rotational Dynamics of ATP Synthase: Mechanical Constraints and Energy Dissipative Channels,https://arxiv.org/abs/2506.23439,
ArXiv:q-bio,Thermodynamic ranking of pathways in reaction networks,https://arxiv.org/abs/2506.23496,
ArXiv:q-bio,Neural Langevin Machine: a local asymmetric learning rule can be creative,https://arxiv.org/abs/2506.23546,
ArXiv:q-bio,Emerging AI Approaches for Cancer Spatial Omics,https://arxiv.org/abs/2506.23857,
ArXiv:q-bio,Threshold behavior of a social norm in response to error proneness,https://arxiv.org/abs/2506.23907,
ArXiv:q-bio,Learning Structured Population Models from Data with WSINDy,https://arxiv.org/abs/2506.24101,
ArXiv:q-bio,Sensitivity analysis of epidemic forecasting and spreading on networks with probability generating functions,https://arxiv.org/abs/2506.24103,
ArXiv:q-bio,An Interpretable Transformer-Based Foundation Model for Cross-Procedural Skill Assessment Using Raw fNIRS Signals,https://arxiv.org/abs/2506.22476,
ArXiv:q-bio,"Can ""consciousness"" be observed from large language model (LLM) internal states? Dissecting LLM representations obtained from Theory of Mind test with Integrated Information Theory and Span Representation analysis",https://arxiv.org/abs/2506.22516,
ArXiv:q-bio,Optimizing information transmission in the canonical Wnt pathway,https://arxiv.org/abs/2506.22633,
ArXiv:q-bio,Protein Drift-Diffusion in Membranes with Non-equilibrium Fluctuations arising from Gradients in Concentration or Temperature,https://arxiv.org/abs/2506.22695,
ArXiv:q-bio,Actively induced supercoiling can slow down plasmid solutions by trapping the threading entanglements,https://arxiv.org/abs/2506.22842,
ArXiv:q-bio,Missing-Modality-Aware Graph Neural Network for Cancer Classification,https://arxiv.org/abs/2506.22901,
ArXiv:q-bio,Feasibility of spectral-element modeling of wave propagation through the anatomy of marine mammals,https://arxiv.org/abs/2506.22944,
ArXiv:q-bio,Hierarchical Characterization of Brain Dynamics via State Space-based Vector Quantization,https://arxiv.org/abs/2506.22952,
ArXiv:q-bio,CN-SBM: Categorical Block Modelling For Primary and Residual Copy Number Variation,https://arxiv.org/abs/2506.22963,
ArXiv:q-bio,CSBrain: A Cross-scale Spatiotemporal Brain Foundation Model for EEG Decoding,https://arxiv.org/abs/2506.23075,
ArXiv:q-bio,Attribution assignment for deep-generative sequence models enables interpretability analysis using positive-only data,https://arxiv.org/abs/2506.23182,
ArXiv:q-bio,Hierarchical Quantized Diffusion Based Tree Generation Method for Hierarchical Representation and Lineage Analysis,https://arxiv.org/abs/2506.23287,
ArXiv:q-bio,Objective-Free Local Learning and Emergent Language Structure in Thinking Machines,https://arxiv.org/abs/2506.23293,
ArXiv:q-bio,VALID-Mol: a Systematic Framework for Validated LLM-Assisted Molecular Design,https://arxiv.org/abs/2506.23339,
ArXiv:q-bio,Nanoplasmonic Optical Fiber Sensing of SARS-CoV-2 Nucleocapsid Protein Using an Aptamer-DNA Tetrahedron Interface,https://arxiv.org/abs/2506.23612,
ArXiv:q-bio,CoMMiT: Co-informed inference of microbiome-metabolome interactions via transfer learning,https://arxiv.org/abs/2506.24013,
