feed,title,long_url,short_url
ArXiv:cs,Robust Perspective Correction for Real-World Crack Evolution Tracking in Image-Based Structural Health Monitoring,https://arxiv.org/abs/2506.22437,
ArXiv:cs,Learning Interpretable Rules from Neural Networks: Neurosymbolic AI for Radar Hand Gesture Recognition,https://arxiv.org/abs/2506.22443,
ArXiv:cs,Active Learning for Forecasting Severity among Patients with Post Acute Sequelae of SARS-CoV-2,https://arxiv.org/abs/2506.22444,
ArXiv:cs,Visual-Semantic Knowledge Conflicts in Operating Rooms: Synthetic Data Curation for Surgical Risk Perception in Multimodal Large Language Models,https://arxiv.org/abs/2506.22500,
ArXiv:cs,Patch2Loc: Learning to Localize Patches for Unsupervised Brain Lesion Detection,https://arxiv.org/abs/2506.22504,
ArXiv:cs,Exploring Artificial Intelligence Tutor Teammate Adaptability to Harness Discovery Curiosity and Promote Learning in the Context of Interactive Molecular Dynamics,https://arxiv.org/abs/2506.22520,
ArXiv:cs,"Red Teaming for Generative AI, Report on a Copyright-Focused Exercise Completed in an Academic Medical Center",https://arxiv.org/abs/2506.22523,
ArXiv:cs,Unifying Biomedical Vision-Language Expertise: Towards a Generalist Foundation Model via Multi-CLIP Knowledge Distillation,https://arxiv.org/abs/2506.22567,
ArXiv:cs,BrainMT: A Hybrid Mamba-Transformer Architecture for Modeling Long-Range Dependencies in Functional MRI Data,https://arxiv.org/abs/2506.22591,
ArXiv:cs,Evaluating Hybrid Retrieval Augmented Generation using Dynamic Test Sets: LiveRAG Challenge,https://arxiv.org/abs/2506.22644,
ArXiv:cs,Prediction of Protein Three-dimensional Structures via a Hardware-Executable Quantum Computing Framework,https://arxiv.org/abs/2506.22677,
ArXiv:cs,UniFuse: A Unified All-in-One Framework for Multi-Modal Medical Image Fusion Under Diverse Degradations and Misalignments,https://arxiv.org/abs/2506.22736,
ArXiv:cs,FreqDGT: Frequency-Adaptive Dynamic Graph Networks with Transformer for Cross-subject EEG Emotion Recognition,https://arxiv.org/abs/2506.22807,
