feed,title,long_url,short_url
RS,"Comparing Impulse Response Estimation: VAR, Local Projections, and Bayesian Network VAR Models",https://www.researchsquare.com/article/rs-6922059/latest,
RS,Computational investigation of the optical and electronic properties of europium-doped lead phosphate,https://www.researchsquare.com/article/rs-6985806/latest,
RS,"A Novel Clinical Prediction Model for Pulmonary Hypertension Based on Computed Tomography Angiography, Laboratory Data, and basic demographic information",https://www.researchsquare.com/article/rs-6845563/latest,
RS,"“Keling,” “Cina,” and “Meleis”: Ethnic Slurs, Social Media, and the Dynamics of Digital Hate Speech in Malaysia""",https://www.researchsquare.com/article/rs-6726259/latest,
RS,Research on the impact of artificial intelligence on the pollution governance mechanism and pathways in border regions,https://www.researchsquare.com/article/rs-6673434/latest,
RS,An Explainable and Transparent Machine Learning Approach for Predicting Dental Caries: A Cross-National Validation Study,https://www.researchsquare.com/article/rs-6783190/latest,
RS,Association Between Induced Organ Atrophy Assessed by Artificial Intelligence-Generated Automatic Segmentation and Efficacy of Bevacizumab in Combination with Chemotherapy in Metastatic Colorectal Cancer,https://www.researchsquare.com/article/rs-6600859/latest,
RS,Reducing artifacts of arms-down positioning in abdominal CT with artificial intelligence iterative reconstruction,https://www.researchsquare.com/article/rs-6892257/latest,
RS,A randomized controlled trial of Internet-delivered guided and unguided cognitive behaviour therapy for treating depression and anxiety in UK university students: study protocol of the Nurture-U Internet CBT trial,https://www.researchsquare.com/article/rs-6628238/latest,
RS,Measurement of 21st-Century Skills: A Psychometric Evaluation of Digital Literacy Assessments Using Structural Equation Modeling and Latent Class Analysis,https://www.researchsquare.com/article/rs-6621826/latest,
RS,Development of a Machine Learning-Based Interface for Insulin Dependency Prediction Using Clinical Data,https://www.researchsquare.com/article/rs-6831904/latest,
RS,Technique and outcomes of robotic median arcuate ligament release in 52 patients: A unique collaboration between minimally invasive and vascular surgeons,https://www.researchsquare.com/article/rs-6902311/latest,
RS,Associations between alkaline phosphatase levels and abdominal aortic calcification via statistical logistic modeling and machine learning,https://www.researchsquare.com/article/rs-6779641/latest,
RS,Towards Sustainable Retinal Diagnostics A Deep Learning Alternative to OCT for Macular Thickness Estimation,https://www.researchsquare.com/article/rs-6795425/latest,
RS,SpineScan: a deep learning model for lumbar spine MRI annotation and Pfirrmann grading assessment,https://www.researchsquare.com/article/rs-6914052/latest,
RS,Quantitative MRI Assessment of Paraspinal Muscles and Construction of a Predictive Model for Lumbar Disc Herniation,https://www.researchsquare.com/article/rs-6777748/latest,
RS,Unlocking Visitor Experiences in Cultural Heritage Sites with SHAP-Interpretable AI and Social Media Sentiment Analysis,https://www.researchsquare.com/article/rs-6968092/latest,
