feed,title,long_url,short_url
PubMed,"[BMC Infect Dis] Detection and clinical analysis of human coronavirus infection in pediatric patients with acute respiratory tract infection in the Xiamen Area, China, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/41664020,
PubMed,[BMC Infect Dis] Burden of adverse transplant outcomes in kidney transplant recipients with COVID-19 and invasive fungal infections: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41663962,
PubMed,[BMC Anesthesiol] Does a prior COVID-19 infection affect lung dynamics during thoracic anesthesia?,https://pubmed.ncbi.nlm.nih.gov/41663941,
PubMed,"[Neurourol Urodyn] Comment On ""Impact of COVID-19 and Vaccination on Lower Urinary Tract Symptoms: Insights From a Prospective Cohort Study""",https://pubmed.ncbi.nlm.nih.gov/41663886,
PubMed,[Can J Public Health] Correction: Canadian healthcare workers' mental health and health behaviours during the COVID-19 pandemic: results from nine representative samples between April 2020 and February 2022,https://pubmed.ncbi.nlm.nih.gov/41663862,
PubMed,[Intensive Care Med Exp] Renin-angiotensin system activation and oxidative stress in hospitalized COVID-19 patients: a single-centre prospective observational study,https://pubmed.ncbi.nlm.nih.gov/41663785,
PubMed,[Sci Rep] Impaired brain intrinsic connectivity in long COVID during cognitive exertion revealed by independent component analysis,https://pubmed.ncbi.nlm.nih.gov/41663609,
PubMed,[Nat Methods] Addressing pandemic-wide systematic errors in the SARS-CoV-2 phylogeny,https://pubmed.ncbi.nlm.nih.gov/41663577,
PubMed,"[Sci Rep] A multi-phase, multi-method assessment of national COVID-19 vaccination performance with equity analysis",https://pubmed.ncbi.nlm.nih.gov/41663505,
PubMed,[Nat Commun] COVID-19-related inflammation of the placenta impedes fetal development in pregnant hamsters,https://pubmed.ncbi.nlm.nih.gov/41663418,
PubMed,[Sci Rep] Efficacy of heat-treated Lacticaseibacillus paracasei PS23 for individuals with long coronavirus disease-19 syndrome: a double-blinded randomized control pilot study,https://pubmed.ncbi.nlm.nih.gov/41663412,
PubMed,[BMJ Open] Psychological burden and its association with preferred form of psychological assistance of healthcare workers during the COVID-19 pandemic in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41663172,
PubMed,[BMJ Paediatr Open] Early neonatal admissions with feeding difficulties to acute paediatric services at a tertiary paediatric hospital in England: sequential audits pre-COVID-19 and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41663147,
PubMed,"[BMJ] Why covid-19 is ""a vascular disease masquerading as a respiratory one""",https://pubmed.ncbi.nlm.nih.gov/41663132,
PubMed,[Korean J Ophthalmol] Post-COVID Euthyroid Thyroid Eye Disease in a Young Woman: Optic Nerve Threat and Steroid-Responsive Course,https://pubmed.ncbi.nlm.nih.gov/41663108,
PubMed,"[J Med Chem] Discovery of EGT710, an Oral Nonpeptidomimetic Reversible Covalent SARS-CoV-2 Main Protease Inhibitor",https://pubmed.ncbi.nlm.nih.gov/41663073,
PubMed,[Biochem Pharmacol] Therapeutic DNAzyme targeting conserved N gene sequences of pan-coronaviruses: Dual antiviral mechanisms of RNA cleavage and immune activation,https://pubmed.ncbi.nlm.nih.gov/41662972,
