feed,title,long_url,short_url
LitCovid,First report of SARS-CoV-2 co-infection with chronic dermatophytosis in a lion (Panthera leo) ex situ at Colombia,https://pubmed.ncbi.nlm.nih.gov/41664192,
LitCovid,Burden of adverse transplant outcomes in kidney transplant recipients with COVID-19 and invasive fungal infections: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41663962,
LitCovid,"Comment On ""Impact of COVID-19 and Vaccination on Lower Urinary Tract Symptoms: Insights From a Prospective Cohort Study""",https://pubmed.ncbi.nlm.nih.gov/41663886,
LitCovid,"Why covid-19 is ""a vascular disease masquerading as a respiratory one""",https://pubmed.ncbi.nlm.nih.gov/41663132,
LitCovid,"Alterations in the Expression of Toll-Like Receptors (TLRs) 3, 4, and 7 in Patients with COVID-19: The Role of Disease Severity and Gender",https://pubmed.ncbi.nlm.nih.gov/41664376,
LitCovid,"Consider autoimmune encephalitis in cases of headache, dizziness, and mild pleocytosis following SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/41664244,
LitCovid,Vaccination systems under pressure: what the UK COVID-19 Inquiry teaches us about preparedness,https://pubmed.ncbi.nlm.nih.gov/41664304,
LitCovid,Real-world effectiveness of remdesivir in immunocompromised patients hospitalized due to SARS-CoV-2 Infection: Insights to inform pharmacy practice,https://pubmed.ncbi.nlm.nih.gov/41664408,
LitCovid,COVID-19-related inflammation of the placenta impedes fetal development in pregnant hamsters,https://pubmed.ncbi.nlm.nih.gov/41663418,
LitCovid,"Discovery of EGT710, an Oral Nonpeptidomimetic Reversible Covalent SARS-CoV-2 Main Protease Inhibitor",https://pubmed.ncbi.nlm.nih.gov/41663073,
LitCovid,"A multi-phase, multi-method assessment of national COVID-19 vaccination performance with equity analysis",https://pubmed.ncbi.nlm.nih.gov/41663505,
LitCovid,Molecular Classification of Patients With COVID-19 Based on Transcriptional Profiling,https://pubmed.ncbi.nlm.nih.gov/41664599,
LitCovid,Efficacy of heat-treated Lacticaseibacillus paracasei PS23 for individuals with long coronavirus disease-19 syndrome: a double-blinded randomized control pilot study,https://pubmed.ncbi.nlm.nih.gov/41663412,
LitCovid,Does a prior COVID-19 infection affect lung dynamics during thoracic anesthesia?,https://pubmed.ncbi.nlm.nih.gov/41663941,
LitCovid,SARS-CoV-2 Chronic Intervillositis: Variations of Maternal Antiviral Response,https://pubmed.ncbi.nlm.nih.gov/41664506,
LitCovid,Respiratory syncytial virus is associated with a higher disease burden than influenza and SARS-CoV-2 in adults with chronic lung disease: a multi-center cohort study,https://pubmed.ncbi.nlm.nih.gov/41664178,
LitCovid,Communicate uncertainty and prepare for the worst: learning from healthcare workers' perceptions of an early rural hospital-centred COVID-19 outbreak response,https://pubmed.ncbi.nlm.nih.gov/41664516,
LitCovid,Renin-angiotensin system activation and oxidative stress in hospitalized COVID-19 patients: a single-centre prospective observational study,https://pubmed.ncbi.nlm.nih.gov/41663785,
LitCovid,"COVID-19 vaccine uptake, barriers and facilitators among key populations living with HIV/AIDS in Rivers State, Nigeria: a cross-sectional quantitative study",https://pubmed.ncbi.nlm.nih.gov/41664867,
LitCovid,"Feasibility of a Pilot Crowdsourced Syndromic and Virological Surveillance Platform for Respiratory Illness in South Africa, CoughWatchSA, 2022",https://pubmed.ncbi.nlm.nih.gov/41664341,
LitCovid,"Blood Glucose and Hemoglobin A1c Trends Pre-, During, and Post-COVID-19 Pandemic in an Urban Population",https://pubmed.ncbi.nlm.nih.gov/41664869,
LitCovid,Correction: Canadian healthcare workers' mental health and health behaviours during the COVID-19 pandemic: results from nine representative samples between April 2020 and February 2022,https://pubmed.ncbi.nlm.nih.gov/41663862,
LitCovid,The prognostic value of red cell distribution width-to-albumin ratio (RAR) in COVID-19 pneumonia: implications for early diagnosis,https://pubmed.ncbi.nlm.nih.gov/41664076,
LitCovid,Post-COVID Euthyroid Thyroid Eye Disease in a Young Woman: Optic Nerve Threat and Steroid-Responsive Course,https://pubmed.ncbi.nlm.nih.gov/41663108,
LitCovid,Addressing pandemic-wide systematic errors in the SARS-CoV-2 phylogeny,https://pubmed.ncbi.nlm.nih.gov/41663577,
LitCovid,"Impact of Health Education on COVID-19 Vaccine Uptake Among Women of Reproductive Age: A Focus on Prepregnant, Pregnant, and Postpartum Populations",https://pubmed.ncbi.nlm.nih.gov/41664791,
LitCovid,COVID-19 and breast cancer care: How multidisciplinary teams managed the quality of care,https://pubmed.ncbi.nlm.nih.gov/41664286,
LitCovid,Early neonatal admissions with feeding difficulties to acute paediatric services at a tertiary paediatric hospital in England: sequential audits pre-COVID-19 and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41663147,
LitCovid,Quantitative Cardiac MRI in COVID-19 Vaccine-Related Versus Other Types of Myocarditis: A Korean Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/41664573,
