feed,title,long_url,short_url
PubMed,[J Appl Gerontol] A Mixed-Methods Study of End-of-Life Care in Assisted Living During the COVID-19 Pandemic: National Survey of Administrators and In-Depth Interviews With Bereaved Next of Kin,https://pubmed.ncbi.nlm.nih.gov/41662765,
PubMed,[Ann Intern Med] Annals Video Summary - Outpatient Treatment of Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/41662717,
PubMed,"[Ann Intern Med] Outpatient Treatment of Confirmed COVID-19 in Symptomatic Adults: Living, Rapid Practice Points From the American College of Physicians (Version 3)",https://pubmed.ncbi.nlm.nih.gov/41662713,
PubMed,"[Ann Intern Med] Outpatient Treatment of Confirmed COVID-19: A Living, Rapid Review for the American College of Physicians (Version 3)",https://pubmed.ncbi.nlm.nih.gov/41662710,
PubMed,[Proc Natl Acad Sci U S A] Coviretinopathy: COVID-19-induced VEGF-dependent retinopathy,https://pubmed.ncbi.nlm.nih.gov/41662529,
PubMed,[J Infect Dev Ctries] Changing trends of vector-borne diseases after the COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/41662423,
PubMed,[J Infect Dev Ctries] Distribution and antibiotic resistance of Gram-negative bacteria from blood cultures before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41662421,
PubMed,[J Infect Dev Ctries] Patients with SARS-CoV-2 Omicron variant infection complicated with myocardial injury: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41662418,
PubMed,[J Infect Dev Ctries] Antimicrobial resistance evolution over time during pre-and post-COVID-19 periods at a major tertiary care center in Lebanon,https://pubmed.ncbi.nlm.nih.gov/41662413,
PubMed,[PLoS Pathog] Regnase-1-mediated regulation of neutrophils modulates SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/41662396,
PubMed,[Am J Health Syst Pharm] Lower mortality risk associated with remdesivir plus corticosteroids vs corticosteroids alone for the treatment of patients hospitalized with SARS-CoV-2 infection in the early and later Omicron periods,https://pubmed.ncbi.nlm.nih.gov/41662382,
PubMed,"[PLoS One] The impact of policy restrictions and mobility changes on excess mortality during the COVID-19 pandemic in The Netherlands, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/41662292,
PubMed,"[Chronic Illn] The resurgence of Tuberculosis in the United States: Health implications, pathophysiological and clinical insights, emerging trends, strategic responses, and post-COVID-19 challenges",https://pubmed.ncbi.nlm.nih.gov/41662196,
PubMed,[PLOS Ment Health] The lived experience of long COVID: A thematic analysis of an in-depth interview study,https://pubmed.ncbi.nlm.nih.gov/41662153,
PubMed,[PLOS Ment Health] Burnout among public health physicians and residents in Canada following the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41662104,
PubMed,[PLOS Ment Health] Factors explaining resilience among nepalese nurses of tertiary-level hospital experiencing COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41662073,
PubMed,"[PLOS Ment Health] Disaster and distress: The double burden. Depression, anxiety, and post-traumatic stress disorder in doctors during the COVID-19 pandemic in Pakistan.",https://pubmed.ncbi.nlm.nih.gov/41662061,
PubMed,[PLOS Ment Health] Changes in loss to follow-up among elderly patients with schizophrenia during the COVID-19 pandemic: A study from a specialized center in Peru,https://pubmed.ncbi.nlm.nih.gov/41662055,
PubMed,[PLOS Ment Health] Gender differences in anxiety and perceived stress during the Covid-19 pandemic among Brazilian adolescents from impoverished communities,https://pubmed.ncbi.nlm.nih.gov/41662034,
PubMed,[PLOS Ment Health] Lifestyle habits associated with elevated depressive symptoms among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41662019,
PubMed,[PLOS Ment Health] Mental health inequities affecting sexual and gender diverse individuals during the early COVID-19 period in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/41662011,
PubMed,[PLOS Ment Health] Gender differences in affective reactivity to COVID-related daily stressors in mood and anxiety disorders: A six-month intensive longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41662004,
PubMed,[PLOS Ment Health] Breakdown of COVID effects on students' mental health at the beginning of the pandemic,https://pubmed.ncbi.nlm.nih.gov/41661999,
PubMed,"[PLOS Ment Health] Subjective executive functioning and skill learning during the COVID-19 pandemic associated with perceived loneliness, depressive symptoms, and well-being",https://pubmed.ncbi.nlm.nih.gov/41661998,
PubMed,[PLOS Ment Health] Mental health of health care workers during and after the COVID-19 pandemic - A longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/41661990,
PubMed,"[PLOS Ment Health] Different trajectories of adolescent mental health problems before and over the course of COVID-19: Evidence of increase, decrease, and stability",https://pubmed.ncbi.nlm.nih.gov/41661965,
PubMed,"[PLOS Ment Health] Physician burnout in the context of the COVID-19 pandemic: prevalence and associated factors among resident doctors and consultants in Delta State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/41661961,
PubMed,[PLOS Ment Health] A cross-sectional study examining generalized anxiety disorder among healthcare workers during the COVID-19 pandemic within the Democratic Republic of the Congo,https://pubmed.ncbi.nlm.nih.gov/41661951,
PubMed,[PLOS Ment Health] Anxiety symptoms and coping strategies used by older adults during COVID-19: A national e-study of linkages among and between them,https://pubmed.ncbi.nlm.nih.gov/41661941,
PubMed,"[PLOS Ment Health] Lifestyle behaviors and mental health of health professional students during COVID-19, as measured by the CDC's BRFSS, for the HOLISTIC cohort study",https://pubmed.ncbi.nlm.nih.gov/41661929,
PubMed,[PLOS Ment Health] The quality of life and well-being of nursing home residents and their relatives during the COVID-19 pandemic: A quantitative approach,https://pubmed.ncbi.nlm.nih.gov/41661927,
PubMed,[PLOS Ment Health] Sick leave or work sick? Examining the antecedents and conceptualizations of presenteeism and absenteeism among teleworkers during COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/41661921,
PubMed,[PLOS Ment Health] Mental health challenges and resilience strategies of Indigenous youth citizen scientists living in rural areas during COVID-19 school closures,https://pubmed.ncbi.nlm.nih.gov/41661898,
PubMed,[PLOS Ment Health] COVID-19-related stress and positive coping strategies among young adults in Canada and France: A latent class analysis,https://pubmed.ncbi.nlm.nih.gov/41661892,
PubMed,[PLOS Ment Health] The impact of the COVID-19 pandemic on medical student mental health,https://pubmed.ncbi.nlm.nih.gov/41661887,
PubMed,[PLOS Ment Health] Trajectories of emotional and behavioral problems in young children during the COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41661865,
PubMed,"[PLOS Ment Health] ""We started to care for our colleagues"": A qualitative study of statements by physicians and nurses from a COVID-19 ICU of a public university hospital in the Southeast region of Brazil",https://pubmed.ncbi.nlm.nih.gov/41661842,
PubMed,[PLOS Ment Health] Effects of support systems on the mental health of nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41661828,
PubMed,[PLOS Ment Health] Psychological distress and coping mechanisms due to the COVID-19 pandemic among the adult population in Bo Sierra Leone. A cross-sectional study.,https://pubmed.ncbi.nlm.nih.gov/41661827,
PubMed,"[PLOS Ment Health] The implications of growth mindset for depression, well-being, and adjustment over 2 years during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41661803,
PubMed,[PLOS Ment Health] The prevalence and determinants of health anxiety during the covid-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41661789,
PubMed,[PLOS Ment Health] Experiences of mental health and poverty in high-income countries during COVID-19: A systematic review and meta-aggregation,https://pubmed.ncbi.nlm.nih.gov/41661764,
PubMed,[PLOS Ment Health] Burnout among public health workers during the COVID-19 response: Results from a follow-up survey,https://pubmed.ncbi.nlm.nih.gov/41661732,
PubMed,[PLOS Ment Health] Examining factors associated with mental health stigma and attitudes toward help-seeking among international college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41661717,
PubMed,[PLOS Ment Health] COVID-19 vaccine attitudes among mental health professionals in the WHO's global clinical practice network,https://pubmed.ncbi.nlm.nih.gov/41661699,
PubMed,"[PLOS Ment Health] COVID-19's myths, facts, concerning and obstinate posts on social network, and the mental health status of social network users in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/41661695,
