feed,title,long_url,short_url
ArXiv,An Actor-Critic-Identifier Control Design for Increasing Energy Efficiency of Automated Electric Vehicles,https://arxiv.org/abs/2602.09140,
ArXiv,Boltzmann Reinforcement Learning for Noise resilience in Analog Ising Machines,https://arxiv.org/abs/2602.09162,
ArXiv,$n$-Musketeers: Reinforcement Learning Shapes Collaboration Among Language Models,https://arxiv.org/abs/2602.09173,
ArXiv,EExApp: GNN-Based Reinforcement Learning for Radio Unit Energy Optimization in 5G O-RAN,https://arxiv.org/abs/2602.09206,
ArXiv,CausalGDP: Causality-Guided Diffusion Policies for Reinforcement Learning,https://arxiv.org/abs/2602.09207,
ArXiv,"Risk-sensitive reinforcement learning using expectiles, shortfall risk and optimized certainty equivalent risk",https://arxiv.org/abs/2602.09300,
ArXiv,"Reward Modeling for Reinforcement Learning-Based LLM Reasoning: Design, Challenges, and Evaluation",https://arxiv.org/abs/2602.09305,
ArXiv,Latent Poincar\'e Shaping for Agentic Reinforcement Learning,https://arxiv.org/abs/2602.09375,
ArXiv,Squeezing More from the Stream : Learning Representation Online for Streaming Reinforcement Learning,https://arxiv.org/abs/2602.09396,
ArXiv,SceneReVis: A Self-Reflective Vision-Grounded Framework for 3D Indoor Scene Synthesis via Multi-turn RL,https://arxiv.org/abs/2602.09432,
ArXiv,Rollout-Training Co-Design for Efficient LLM-Based Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2602.09578,
ArXiv,On the Optimal Reasoning Length for RL-Trained Language Models,https://arxiv.org/abs/2602.09591,
ArXiv,GenSeg-R1: RL-Driven Vision-Language Grounding for Fine-Grained Referring Segmentation,https://arxiv.org/abs/2602.09701,
ArXiv,Grounding LTL Tasks in Sub-Symbolic RL Environments for Zero-Shot Generalization,https://arxiv.org/abs/2602.09761,
ArXiv,"Answer First, Reason Later: Aligning Search Relevance via Mode-Balanced Reinforcement Learning",https://arxiv.org/abs/2602.10006,
ArXiv,ADORA: Training Reasoning Models with Dynamic Advantage Estimation on Reinforcement Learning,https://arxiv.org/abs/2602.10019,
ArXiv,Optimistic World Models: Efficient Exploration in Model-Based Deep Reinforcement Learning,https://arxiv.org/abs/2602.10044,
ArXiv,Agent World Model: Infinity Synthetic Environments for Agentic Reinforcement Learning,https://arxiv.org/abs/2602.10090,
ArXiv,Foundation Model-Aided Hierarchical Deep Reinforcement Learning for Blockage-Aware Link in RIS-Assisted Networks,https://arxiv.org/abs/2602.09157,
