feed,title,long_url,short_url
ArXiv:Data,A Stroke-Level Large-Scale Database of Chinese Character Handwriting and the OpenHandWrite_Toolbox for Handwriting Research,https://arxiv.org/abs/2509.05335,
ArXiv:Data,SasAgent: Multi-Agent AI System for Small-Angle Scattering Data Analysis,https://arxiv.org/abs/2509.05363,
ArXiv:Data,From Vision to Validation: A Theory- and Data-Driven Construction of a GCC-Specific AI Adoption Index,https://arxiv.org/abs/2509.05474,
ArXiv:Data,Icon$^{2}$: Aligning Large Language Models Using Self-Synthetic Preference Data via Inherent Regulation,https://arxiv.org/abs/2509.05605,
ArXiv:Data,"Audits Under Resource, Data, and Access Constraints: Scaling Laws For Less Discriminatory Alternatives",https://arxiv.org/abs/2509.05627,
ArXiv:Data,EditIDv2: Editable ID Customization with Data-Lubricated ID Feature Integration for Text-to-Image Generation,https://arxiv.org/abs/2509.05659,
ArXiv:Data,DQS: A Low-Budget Query Strategy for Enhancing Unsupervised Data-driven Anomaly Detection Approaches,https://arxiv.org/abs/2509.05663,
ArXiv:Data,A Composable Agentic System for Automated Visual Data Reporting,https://arxiv.org/abs/2509.05721,
ArXiv:Data,Simulation Priors for Data-Efficient Deep Learning,https://arxiv.org/abs/2509.05732,
ArXiv:Data,Offline vs. Online Learning in Model-based RL: Lessons for Data Collection Strategies,https://arxiv.org/abs/2509.05735,
ArXiv:Data,IoT Miner: Intelligent Extraction of Event Logs from Sensor Data for Process Mining,https://arxiv.org/abs/2509.05769,
ArXiv:Data,Posterior shape models revisited: Improving 3D reconstructions from partial data using target specific models,https://arxiv.org/abs/2509.05776,
ArXiv:Data,"Effectively obtaining acoustic, visual and textual data from videos",https://arxiv.org/abs/2509.05786,
ArXiv:Data,Data-Driven Stochastic Modeling Using Autoregressive Sequence Models: Translating Event Tables to Queueing Dynamics,https://arxiv.org/abs/2509.05839,
ArXiv:Data,The Measure of Deception: An Analysis of Data Forging in Machine Unlearning,https://arxiv.org/abs/2509.05865,
ArXiv:Data,Near Real-Time Dust Aerosol Detection with 3D Convolutional Neural Networks on MODIS Data,https://arxiv.org/abs/2509.05887,
ArXiv:Data,MemTraceDB: Reconstructing MySQL User Activity Using ActiviTimeTrace Algorithm,https://arxiv.org/abs/2509.05891,
ArXiv:Data,OmniStyle2: Scalable and High Quality Artistic Style Transfer Data Generation via Destylization,https://arxiv.org/abs/2509.05970,
ArXiv:Data,Multi-Stage Graph Neural Networks for Data-Driven Prediction of Natural Convection in Enclosed Cavities,https://arxiv.org/abs/2509.06041,
ArXiv:Data,A Unified Framework for Cultural Heritage Data Historicity and Migration: The ARGUS Approach,https://arxiv.org/abs/2509.06044,
ArXiv:Data,Language Native Lightly Structured Databases for Large Language Model Driven Composite Materials Research,https://arxiv.org/abs/2509.06093,
ArXiv:Data,SpecSwin3D: Generating Hyperspectral Imagery from Multispectral Data via Transformer Networks,https://arxiv.org/abs/2509.06122,
ArXiv:Data,Data-Efficient Time-Dependent PDE Surrogates: Graph Neural Simulators vs Neural Operators,https://arxiv.org/abs/2509.06154,
ArXiv:Data,Understanding the Influence of Synthetic Data for Text Embedders,https://arxiv.org/abs/2509.06184,
ArXiv:Data,A Spatio-Temporal Graph Neural Networks Approach for Predicting Silent Data Corruption inducing Circuit-Level Faults,https://arxiv.org/abs/2509.06289,
ArXiv:Data,MCTuner: Spatial Decomposition-Enhanced Database Tuning via LLM-Guided Exploration,https://arxiv.org/abs/2509.06298,
ArXiv:Data,Towards scalable organ level 3D plant segmentation: Bridging the data algorithm computing gap,https://arxiv.org/abs/2509.06329,
ArXiv:Data,A Multi-Modal Deep Learning Framework for Colorectal Pathology Diagnosis: Integrating Histological and Colonoscopy Data in a Pilot Study,https://arxiv.org/abs/2509.06351,
ArXiv:Data,A data-driven discretized CS:GO simulation environment to facilitate strategic multi-agent planning research,https://arxiv.org/abs/2509.06355,
ArXiv:Data,HyFedRAG: A Federated Retrieval-Augmented Generation Framework for Heterogeneous and Privacy-Sensitive Data,https://arxiv.org/abs/2509.06444,
ArXiv:Data,DyC-STG: Dynamic Causal Spatio-Temporal Graph Network for Real-time Data Credibility Analysis in IoT,https://arxiv.org/abs/2509.06483,
ArXiv:Data,On optimal solutions of classical and sliced Wasserstein GANs with non-Gaussian data,https://arxiv.org/abs/2509.06505,
ArXiv:Data,LAMDAS: LLM as an Implicit Classifier for Domain-specific Data Selection,https://arxiv.org/abs/2509.06524,
ArXiv:Data,Parameter Robustness in Data-Driven Estimation of Dynamical Systems,https://arxiv.org/abs/2509.06534,
ArXiv:Data,Tackling Device Data Distribution Real-time Shift via Prototype-based Parameter Editing,https://arxiv.org/abs/2509.06552,
ArXiv:Data,A Simple Data Exfiltration Game,https://arxiv.org/abs/2509.06571,
ArXiv:Data,Unveiling the Listener Structure Underlying K-pop's Global Success: A Large-Scale Listening Data Analysis,https://arxiv.org/abs/2509.06606,
ArXiv:Data,A Secure Sequencer and Data Availability Committee for Rollups (Extended Version),https://arxiv.org/abs/2509.06614,
ArXiv:Data,ParCzech4Speech: A New Speech Corpus Derived from Czech Parliamentary Data,https://arxiv.org/abs/2509.06675,
