feed,title,long_url,short_url
ArXiv,Research on the Application of Spark Streaming Real-Time Data Analysis System and large language model Intelligent Agents,https://arxiv.org/abs/2501.14734,
ArXiv,Extensive Exploration in Complex Traffic Scenarios using Hierarchical Reinforcement Learning,https://arxiv.org/abs/2501.14992,
ArXiv,Data Center Cooling System Optimization Using Offline Reinforcement Learning,https://arxiv.org/abs/2501.15085,
ArXiv,Deep Reinforcement Learning for Energy Efficiency Maximization in RSMA-IRS-Assisted ISAC System,https://arxiv.org/abs/2501.15091,
ArXiv,EvoRL: A GPU-accelerated Framework for Evolutionary Reinforcement Learning,https://arxiv.org/abs/2501.15129,
ArXiv,Reinforcement Learning Controlled Adaptive PSO for Task Offloading in IIoT Edge Computing,https://arxiv.org/abs/2501.15203,
ArXiv,Predictive Lagrangian Optimization for Constrained Reinforcement Learning,https://arxiv.org/abs/2501.15217,
ArXiv,Faster Machine Translation Ensembling with Reinforcement Learning and Competitive Correction,https://arxiv.org/abs/2501.15219,
ArXiv,Improving Retrieval-Augmented Generation through Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2501.15228,
ArXiv,Inductive Biases for Zero-shot Systematic Generalization in Language-informed Reinforcement Learning,https://arxiv.org/abs/2501.15270,
ArXiv,Music Generation using Human-In-The-Loop Reinforcement Learning,https://arxiv.org/abs/2501.15304,
ArXiv,Enhancing Disaster Resilience with UAV-Assisted Edge Computing: A Reinforcement Learning Approach to Managing Heterogeneous Edge Devices,https://arxiv.org/abs/2501.15305,
ArXiv,Low-altitude Friendly-Jamming for Satellite-Maritime Communications via Generative AI-enabled Deep Reinforcement Learning,https://arxiv.org/abs/2501.15468,
ArXiv,Exploring and Evaluating Interplays of BPpy with Deep Reinforcement Learning and Formal Methods,https://arxiv.org/abs/2501.15480,
ArXiv,RLER-TTE: An Efficient and Effective Framework for En Route Travel Time Estimation with Reinforcement Learning,https://arxiv.org/abs/2501.15493,
ArXiv,Expert-Free Online Transfer Learning in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2501.15495,
ArXiv,UNIDOOR: A Universal Framework for Action-Level Backdoor Attacks in Deep Reinforcement Learning,https://arxiv.org/abs/2501.15529,
ArXiv,Contextual Knowledge Sharing in Multi-Agent Reinforcement Learning with Decentralized Communication and Coordination,https://arxiv.org/abs/2501.15695,
ArXiv,Selective Experience Sharing in Reinforcement Learning Enhances Interference Management,https://arxiv.org/abs/2501.15735,
ArXiv,MPC4RL -- A Software Package for Reinforcement Learning based on Model Predictive Control,https://arxiv.org/abs/2501.15897,
ArXiv,The Sample Complexity of Online Reinforcement Learning: A Multi-model Perspective,https://arxiv.org/abs/2501.15910,
ArXiv,Inverse Reinforcement Learning via Convex Optimization,https://arxiv.org/abs/2501.15957,
ArXiv,Flexible Blood Glucose Control: Offline Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2501.15972,
ArXiv,Multi-Agent Meta-Offline Reinforcement Learning for Timely UAV Path Planning and Data Collection,https://arxiv.org/abs/2501.16098,
ArXiv,ReFill: Reinforcement Learning for Fill-In Minimization,https://arxiv.org/abs/2501.16130,
ArXiv,Towards General-Purpose Model-Free Reinforcement Learning,https://arxiv.org/abs/2501.16142,
ArXiv,Upside Down Reinforcement Learning with Policy Generators,https://arxiv.org/abs/2501.16288,
ArXiv,Benchmarking Quantum Reinforcement Learning,https://arxiv.org/abs/2501.15893,
ArXiv,Accelerating Quantum Reinforcement Learning with a Quantum Natural Policy Gradient Based Approach,https://arxiv.org/abs/2501.16243,
ArXiv,Decentralized Structural-RNN for Robot Crowd Navigation with Deep Reinforcement Learning,https://arxiv.org/abs/2011.04820,
ArXiv,Signal Whisperers: Enhancing Wireless Reception Using DRL-Guided Reflector Arrays,https://arxiv.org/abs/2501.15044,
ArXiv,Multivariate Dynamic Mediation Analysis under a Reinforcement Learning Framework,https://arxiv.org/abs/2310.16203,
