feed,title,long_url,short_url
ArXiv:q-bio,Active Predictive Coding: A Unified Neural Framework for Learning Hierarchical World Models for Perception and Planning,https://arxiv.org/abs/2210.13461v1,
ArXiv:q-bio,"Computational Inference in Cognitive Science: Operational, Societal and Ethical Considerations",https://arxiv.org/abs/2210.13526v1,
ArXiv:q-bio,Flowers of immortality,https://arxiv.org/abs/2210.13561v1,
ArXiv:q-bio,Preparing fMRI Data for Statistical Analysis,https://arxiv.org/abs/2210.13564v1,
ArXiv:q-bio,Structure-based Drug Design with Equivariant Diffusion Models,https://arxiv.org/abs/2210.13695v1,
ArXiv:q-bio,InForecaster: Forecasting Influenza Hemagglutinin Mutations Through the Lens of Anomaly Detection,https://arxiv.org/abs/2210.13709v1,
ArXiv:q-bio,A Spectral Method for Assessing and Combining Multiple Data Visualizations,https://arxiv.org/abs/2210.13711v1,
ArXiv:q-bio,Direct pairing of homologous DNA double helices may involve the B-to-C form transition,https://arxiv.org/abs/2210.13925v1,
ArXiv:q-bio,"Pulled, pushed or failed: the demographic impact of a gene drive can change the nature of its spatial spread",https://arxiv.org/abs/2210.13935v1,
ArXiv:q-bio,"Three innovations of next-generation antibiotics: evolvability, specificity, and non-immunogenicity",https://arxiv.org/abs/2210.14017v1,
ArXiv:q-bio,Cell dynamics in microfluidic devices under heterogeneous chemotaxis and growth conditions: a mathematical study,https://arxiv.org/abs/2210.14217v1,
ArXiv:q-bio,The uncertainty of infectious disease outbreaks is underestimated,https://arxiv.org/abs/2210.14221v1,
ArXiv:q-bio,Identification of oscillatory brain networks with Hidden Gaussian Graphical Spectral models of EEG/MEG,https://arxiv.org/abs/1810.01174v4,
ArXiv:q-bio,Reconciling Security and Utility in Next-Generation Epidemic Risk Mitigation Systems,https://arxiv.org/abs/2011.08069v2,
ArXiv:q-bio,SUTRA: A Novel Approach to Modelling Pandemics with Applications to COVID-19,https://arxiv.org/abs/2101.09158v6,
ArXiv:q-bio,Evolution of social norms for moral judgment,https://arxiv.org/abs/2204.10811v2,
ArXiv:q-bio,ODBO: Bayesian Optimization with Search Space Prescreening for Directed Protein Evolution,https://arxiv.org/abs/2205.09548v5,
ArXiv:q-bio,Pre-training via Denoising for Molecular Property Prediction,https://arxiv.org/abs/2206.00133v2,
ArXiv:q-bio,Multi-site benchmark classification of major depressive disorder using machine learning on cortical and subcortical measures,https://arxiv.org/abs/2206.08122v3,
ArXiv:q-bio,Human Cognition and Language Processing with Neural-Lexicon Hypothesis,https://arxiv.org/abs/2210.12960v2,
ArXiv:q-bio,What cleaves? Is proteasomal cleavage prediction reaching a ceiling?,https://arxiv.org/abs/2210.12991v2,
