feed,title,long_url,short_url
ArXiv:cs,Think as a Doctor: An Interpretable AI Approach for ICU Mortality Prediction,https://arxiv.org/abs/2510.11745,
ArXiv:cs,MammoDINO: Anatomically Aware Self-Supervision for Mammographic Images,https://arxiv.org/abs/2510.11883,
ArXiv:cs,Variational Mixture of Graph Neural Experts for Alzheimer's Disease Biomarker Recognition in EEG Brain Networks,https://arxiv.org/abs/2510.11917,
ArXiv:cs,CGBench: Benchmarking Language Model Scientific Reasoning for Clinical Genetics Research,https://arxiv.org/abs/2510.11985,
ArXiv:cs,TorchCor: High-Performance Cardiac Electrophysiology Simulations with the Finite Element Method on GPUs,https://arxiv.org/abs/2510.12011,
ArXiv:cs,Evaluating the Explainability of Vision Transformers in Medical Imaging,https://arxiv.org/abs/2510.12021,
ArXiv:cs,Information Extraction from Conversation Transcripts: Neuro-Symbolic vs. LLM,https://arxiv.org/abs/2510.12023,
ArXiv:cs,CausalTrace: A Neurosymbolic Causal Analysis Agent for Smart Manufacturing,https://arxiv.org/abs/2510.12033,
ArXiv:cs,Hierarchical Alignment: Surgical Fine-Tuning via Functional Layer Specialization in Large Language Models,https://arxiv.org/abs/2510.12044,
ArXiv:cs,Social Simulation for Integrating Self-Care: Measuring the Effects of Contextual Environments in Augmented Reality for Mental Health Practice,https://arxiv.org/abs/2510.12081,
ArXiv:cs,An AI-Based Behavioral Health Safety Filter and Dataset for Identifying Mental Health Crises in Text-Based Conversations,https://arxiv.org/abs/2510.12083,
ArXiv:cs,Elevating Medical Image Security: A Cryptographic Framework Integrating Hyperchaotic Map and GRU,https://arxiv.org/abs/2510.12084,
ArXiv:cs,Tracing Multilingual Knowledge Acquisition Dynamics in Domain Adaptation: A Case Study of English-Japanese Biomedical Adaptation,https://arxiv.org/abs/2510.12115,
ArXiv:cs,FedHUG: Federated Heterogeneous Unsupervised Generalization for Remote Physiological Measurements,https://arxiv.org/abs/2510.12132,
ArXiv:cs,DPL: Spatial-Conditioned Diffusion Prototype Enhancement for One-Shot Medical Segmentation,https://arxiv.org/abs/2510.12159,
