feed,title,long_url,short_url
ArXiv:q-bio,scPPDM: A Diffusion Model for Single-Cell Drug-Response Prediction,https://arxiv.org/abs/2510.11726,
ArXiv:q-bio,Mixture of Inverse Gaussians for Hemodynamic Transport (MIGHT) in Vascular Networks,https://arxiv.org/abs/2510.11743,
ArXiv:q-bio,Thinned COE random matrix models for DNA replication,https://arxiv.org/abs/2510.11748,
ArXiv:q-bio,PRISM: Enhancing Protein Inverse Folding through Fine-Grained Retrieval on Structure-Sequence Multimodal Representations,https://arxiv.org/abs/2510.11750,
ArXiv:q-bio,Fast and Interpretable Protein Substructure Alignment via Optimal Transport,https://arxiv.org/abs/2510.11752,
ArXiv:q-bio,Optimal Pair Matching Combined with Machine Learning Predicts a Significant Reduction in Myocardial Infarction Risk in African Americans following Omega-3 Fatty Acid Supplementation,https://arxiv.org/abs/2510.11756,
ArXiv:q-bio,Inpainting the Neural Picture: Inferring Unrecorded Brain Area Dynamics from Multi-Animal Datasets,https://arxiv.org/abs/2510.11924,
ArXiv:q-bio,Genomic Influence of a Key Transcription Factor in Male Glandular Malignancy,https://arxiv.org/abs/2510.11959,
ArXiv:q-bio,An Efficient Algorithm for Exploring RNA Branching Conformations under the Nearest-Neighbor Thermodynamic Model,https://arxiv.org/abs/2510.12059,
ArXiv:q-bio,MAPS: Masked Attribution-based Probing of Strategies- A computational framework to align human and model explanations,https://arxiv.org/abs/2510.12141,
ArXiv:q-bio,Readout Representation: Redefining Neural Codes by Input Recovery,https://arxiv.org/abs/2510.12228,
ArXiv:q-bio,Phenome-Wide Multi-Omics Integration Uncovers Distinct Archetypes of Human Aging,https://arxiv.org/abs/2510.12384,
ArXiv:q-bio,ECMSim: A high-performance web simulation of cardiac ECM remodeling through integrated ODE-based signaling and diffusion,https://arxiv.org/abs/2510.12577,
ArXiv:q-bio,Recent Advances in Microfluidics and Bioelectronics for Three-Dimensional Organoid Interfaces,https://arxiv.org/abs/2510.12584,
ArXiv:q-bio,"Same model, better performance: the impact of shuffling on DNA Language Models benchmarking",https://arxiv.org/abs/2510.12617,
ArXiv:q-bio,Non-linear associations of amyloid-$\beta$ with resting-state functional networks and their cognitive relevance in a large community-based cohort of cognitively normal older adults,https://arxiv.org/abs/2510.12751,
ArXiv:q-bio,TopROI: A topology-informed network approach for tissue partitioning,https://arxiv.org/abs/2510.12772,
ArXiv:q-bio,A Quantum Generative Framework for Modeling Single-Cell Transcriptomes with Gene-Gene and Cell-Cell Interactions,https://arxiv.org/abs/2510.12776,
ArXiv:q-bio,Inhomogeneous continuous-time Markov chains to infer flexible time-varying evolutionary rates,https://arxiv.org/abs/2510.11982,
ArXiv:q-bio,Modeling Epidemics on Multiplex Networks: Epidemic Threshold and Basic Reproduction Number,https://arxiv.org/abs/2510.12614,
ArXiv:q-bio,Multitask finetuning and acceleration of chemical pretrained models for small molecule drug property prediction,https://arxiv.org/abs/2510.12719,
ArXiv:q-bio,Disentangling Neurodegeneration with Brain Age Gap Prediction Models: A Graph Signal Processing Perspective,https://arxiv.org/abs/2510.12763,
ArXiv:q-bio,"An ""adaptive"" approach to control explosive aphid populations",https://arxiv.org/abs/2310.03058,
