feed,title,long_url,short_url
RS,Design and Implementation of an Autonomous Mobile Robot for Obstacle Avoidance and Path Following,https://www.researchsquare.com/article/rs-7856153/latest,
RS,Proteomic and Machine Learning Signatures of Rabies Virus Infection Reveal Stage-Specific Biomarkers,https://www.researchsquare.com/article/rs-7652543/latest,
RS,Learnable quantum spectral filters for hybrid graph neural networks,https://www.researchsquare.com/article/rs-7070859/latest,
RS,Integration of Artificial Intelligence in Triple-Negative Breast Cancer Research: A Bibliometric and Emerging Trends Analysis,https://www.researchsquare.com/article/rs-7830165/latest,
RS,Attention to the Editor - Similarity Report- Evaluating the Learning Curve in Robot-Assisted Laparoscopic Total Hysterectomy: Single-Port versus Multi-port Da Vinci Platforms,https://www.researchsquare.com/article/rs-7687838/latest,
RS,Digital Media Balance and Mental Health: Effects of a School-Based Program,https://www.researchsquare.com/article/rs-7691439/latest,
RS,A 14.5-bit Hybrid SAR and Single-Slope Analog-to-Digital Converter with Background Calibration and a Low-Noise Comparator,https://www.researchsquare.com/article/rs-7759692/latest,
RS,Research on the Impact Mechanism of Digital Technique on Rural Industry Integration: Evidence from China,https://www.researchsquare.com/article/rs-7206701/latest,
RS,Digital Human Effectiveness Approaching: Understanding Customer Commitment on Digital Human in e-Service from Utilitarian and Hedonic Perspectives,https://www.researchsquare.com/article/rs-7449671/latest,
RS,Thermal Comfort Prediction Using Machine Learning: A Comparative Study of Algorithms and Features,https://www.researchsquare.com/article/rs-7852982/latest,
RS,Connecting Meteorite Spectra to Lunar Surface Composition Using Hyperspectral Imaging and Machine Learning,https://www.researchsquare.com/article/rs-7453959/latest,
RS,The Impact of an App-Based Mindfulness-Based Intervention on Resting-State Functional Connectivity in Pediatric Concussion,https://www.researchsquare.com/article/rs-7715247/latest,
RS,Evaluating an online trauma-informed care training module for exercise oncology professionals: A mixed-method study of acceptability and potential for effective behaviour change,https://www.researchsquare.com/article/rs-7679870/latest,
RS,Decoding Cortical Folding with Deep Learning: Toward Neurodevelopmental Biomarkers of Psychiatric Disorders,https://www.researchsquare.com/article/rs-7660003/latest,
RS,Anatomical Analysis of Maxillary Third Molars with Cone-Beam Computed Tomography: Implications for Autotransplantation Operation,https://www.researchsquare.com/article/rs-7699422/latest,
