feed,title,long_url,short_url
PwC:Latest,/valentinzech/ Multiwinner Temporal Voting with Aversion to Change: https://github.com/valentinzech/ecai_multiwinner_temporal_voting_with_aversion_to_change,https://paperswithcode.com/paper/multiwinner-temporal-voting-with-aversion-to,https://da.gd/davS6n
PwC:Latest,/xieyuankun/ Does Current Deepfake Audio Detection Model Effectively Detect ALM-based Deepfake Audio?: https://github.com/xieyuankun/alm-add,https://paperswithcode.com/paper/does-current-deepfake-audio-detection-model,https://da.gd/XYFE
PwC:Latest,"/lanxiang1017/ Language Modeling on Tabular Data: A Survey of Foundations, Techniques and Evolution: https://github.com/lanxiang1017/language-modeling-on-tabular-data-survey",https://paperswithcode.com/paper/language-modeling-on-tabular-data-a-survey-of,https://da.gd/lvzM
PwC:Latest,/zyh-uaiaaaa/ Generalizable Facial Expression Recognition: https://github.com/zyh-uaiaaaa/generalizable-fer,https://paperswithcode.com/paper/generalizable-facial-expression-recognition,https://da.gd/gEnC3
PwC:Latest,/robertcsordas/ Recurrent Neural Networks Learn to Store and Generate Sequences using Non-Linear Representations: https://github.com/robertcsordas/onion_representations,https://paperswithcode.com/paper/recurrent-neural-networks-learn-to-store-and,https://da.gd/ZPMmI
PwC:Latest,/3244we/ Putting People in LLMs' Shoes: Generating Better Answers via Question Rewriter: https://github.com/3244we/question-rewriter,https://paperswithcode.com/paper/putting-people-in-llms-shoes-generating,https://da.gd/oB50e
PwC:Latest,/asdasdanonymous/ LBC: Language-Based-Classifier for Out-Of-Variable Generalization: https://github.com/asdasdanonymous/language-based-classifier-foroovtasks,https://paperswithcode.com/paper/lbc-language-based-classifier-for-out-of,https://da.gd/e2xhF
PwC:Latest,/mojtaba-nafez/ Universal Novelty Detection Through Adaptive Contrastive Learning: https://github.com/mojtaba-nafez/unode,https://paperswithcode.com/paper/universal-novelty-detection-through-adaptive-1,https://da.gd/Antmi
PwC:Latest,/phuayj/ Variable Assignment Invariant Neural Networks for Learning Logic Programs: https://github.com/phuayj/delta-lfit-2,https://paperswithcode.com/paper/variable-assignment-invariant-neural-networks,https://da.gd/YGvRC2
PwC:Latest,/hkuds/ AnyGraph: Graph Foundation Model in the Wild: https://github.com/hkuds/anygraph,https://paperswithcode.com/paper/anygraph-graph-foundation-model-in-the-wild,https://da.gd/lkAgND
PwC:Latest,/satoshi-kosugi/ Prompt-Guided Image-Adaptive Neural Implicit Lookup Tables for Interpretable Image Enhancement: https://github.com/satoshi-kosugi/pg-ia-nilut,https://paperswithcode.com/paper/prompt-guided-image-adaptive-neural-implicit,https://da.gd/GsZPo
PwC:Latest,/altoslabs/ PerturBench: Benchmarking Machine Learning Models for Cellular Perturbation Analysis: https://github.com/altoslabs/perturbench,https://paperswithcode.com/paper/perturbench-benchmarking-machine-learning,https://da.gd/muMnd
PwC:Latest,/jhjie/ EdgeNAT: Transformer for Efficient Edge Detection: https://github.com/jhjie/edgenat,https://paperswithcode.com/paper/edgenat-transformer-for-efficient-edge,https://da.gd/tlI0m
