feed,title,long_url,short_url
j.mp/lc-ml-reviews,Machine Learning with Physics Knowledge for Prediction: A Survey (2024) (cs.LG),http://arxiv.org/abs/2408.09840v1,
j.mp/lc-ml-reviews,"Toward cross-subject and cross-session generalization in EEG-based emotion recognition: Systematic review, taxonomy, and methods (2022-2024) (cs.LG)",http://arxiv.org/abs/2212.08744v3,
j.mp/lc-ml-reviews,Towards Few-Shot Learning in the Open World: A Review and Beyond (2024) (cs.LG),http://arxiv.org/abs/2408.09722v1,
j.mp/lc-ml-reviews,Multi-Agent Reinforcement Learning for Autonomous Driving: A Survey (2024) (cs.AI),http://arxiv.org/abs/2408.09675v1,
j.mp/lc-ml-reviews,Universal Approximation Theory: Foundations for Parallelism in Neural Networks (2024) (cs.LG),http://arxiv.org/abs/2407.21670v4,
j.mp/lc-ml-reviews,On the Foundations of Conflict-Driven Solving for Hybrid MKNF Knowledge Bases (2024) (cs.AI),http://arxiv.org/abs/2408.09626v1,
j.mp/lc-ml-reviews,Advancements in Molecular Property Prediction: A Survey of Single and Multimodal Approaches (2024) (cs.LG),http://arxiv.org/abs/2408.09461v1,
j.mp/lc-ml-reviews,A Survey of Mamba (2024) (cs.LG),http://arxiv.org/abs/2408.01129v2,
j.mp/lc-ml-reviews,Architectural Foundations and Strategic Considerations for the Large Language Model Infrastructures (2024) (cs.CL),http://arxiv.org/abs/2408.09205v1,
j.mp/lc-ml-reviews,Maintainability Challenges in ML: A Systematic Literature Review (2024) (cs.AI),http://arxiv.org/abs/2408.09196v1,
j.mp/lc-ml-reviews,Automatic Metrics in Natural Language Generation: A Survey of Current Evaluation Practices (2024) (cs.CL),http://arxiv.org/abs/2408.09169v1,
j.mp/lc-ml-reviews,"Improving VTE Identification through Language Models from Radiology Reports: A Comparative Study of Mamba, Phi-3 Mini, and BERT (2024) (cs.LG)",http://arxiv.org/abs/2408.09043v1,
j.mp/lc-ml-reviews,Graph Retrieval-Augmented Generation: A Survey (2024) (cs.AI),http://arxiv.org/abs/2408.08921v1,
j.mp/lc-ml-reviews,A Survey of Trojan Attacks and Defenses to Deep Neural Networks (2024) (cs.CR),http://arxiv.org/abs/2408.08920v1,
