feed,title,long_url,short_url
LitCovid,"Comment on ""Neuromuscular complications after COVID-19 vaccination: a series of eight patients"" by Leemans et al",https://pubmed.ncbi.nlm.nih.gov/36273111,
LitCovid,Study of sympathetic skin response in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36273112,
LitCovid,"Analysis and comparison of anti-RBD neutralizing antibodies from AZD-1222, Sputnik V, Sinopharm and Covaxin vaccines and its relationship with gender among health care workers",https://pubmed.ncbi.nlm.nih.gov/36273175,
LitCovid,Investigation of turning points in the effectiveness of Covid-19 social distancing,https://pubmed.ncbi.nlm.nih.gov/36273235,
LitCovid,A systematic review and meta-analysis of the epidemiological characteristics of COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/36273121,
LitCovid,Predictors of shorter- and longer-term mortality after COVID-19 presentation among dialysis patients: parallel use of machine learning models in Latin and North American countries,https://pubmed.ncbi.nlm.nih.gov/36273142,
LitCovid,Oral Health Care Practice and Circumstances during Covid-19 among Dental Patients in Tertiary Care Hospital in Nepal,https://pubmed.ncbi.nlm.nih.gov/36273284,
LitCovid,Brief internet-delivered cognitive-behavioural intervention for children and adolescents with symptoms of anxiety and depression during the COVID-19 pandemic: a randomised controlled trial protocol,https://pubmed.ncbi.nlm.nih.gov/36273162,
LitCovid,Multicenter validation of Early Warning Scores for detection of clinical deterioration in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36272911,
LitCovid,Development of forecast models for COVID-19 hospital admissions using anonymized and aggregated mobile network data,https://pubmed.ncbi.nlm.nih.gov/36273022,
LitCovid,"SARS-CoV-2 mRNA vaccination, prostate cancer and steroids: Correspondence",https://pubmed.ncbi.nlm.nih.gov/36272849,
LitCovid,Different death rates between COVID-19 waves among unvaccinated patients: moving beyond lessons learned,https://pubmed.ncbi.nlm.nih.gov/36273045,
LitCovid,"Singleplex, multiplex and pooled sample real-time RT-PCR assays for detection of SARS-CoV-2 in an occupational medicine setting",https://pubmed.ncbi.nlm.nih.gov/36273023,
LitCovid,Vitamin D enhances type I IFN signaling in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36273032,
LitCovid,A differential therapeutic consideration for use of corticosteroids according to established COVID-19 clinical phenotypes in critically ill patients,https://pubmed.ncbi.nlm.nih.gov/36272908,
LitCovid,Did the COVID-19 Pandemic Affect the Use of Antipsychotics Among Nursing Home Residents With ADRD?,https://pubmed.ncbi.nlm.nih.gov/36272888,
LitCovid,Identifying COVID-19 optimal vaccine dose using mathematical immunostimulation/immunodynamic modelling,https://pubmed.ncbi.nlm.nih.gov/36272876,
LitCovid,Correction: Evolving Trends in the Management of Acute Appendicitis During COVID-19 Waves: The ACIE Appy II Study,https://pubmed.ncbi.nlm.nih.gov/36273052,
LitCovid,Utilization of a rapid diagnostic centre during the COVID-19 pandemic reduced diagnostic delays in breast cancer,https://pubmed.ncbi.nlm.nih.gov/36272827,
LitCovid,Early lung autopsy in deceased patients with acute respiratory distress syndrome due to infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36272904,
LitCovid,Hospitalized patients with irreversible lung injury from COVID-19 have higher morbidity but similar 1-year survival after lung transplant compared to hospitalized patients transplanted for restrictive lung disease,https://pubmed.ncbi.nlm.nih.gov/36272894,
LitCovid,Telemedicine and intraductal papillary mucinous neoplasms: Analysis of a new follow-up strategy during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36272774,
