feed,title,long_url,short_url
PubMed,[Nat Commun] Breadth of SARS-CoV-2 neutralization and protection induced by a nanoparticle vaccine,https://pubmed.ncbi.nlm.nih.gov/36274085,
PubMed,[Clin Drug Investig] COVID-19 mRNA Vaccines: A Retrospective Observational Pharmacovigilance Study,https://pubmed.ncbi.nlm.nih.gov/36274082,
PubMed,[Nat Commun] Detection and prevalence of SARS-CoV-2 co-infections during the Omicron variant circulation in France,https://pubmed.ncbi.nlm.nih.gov/36274062,
PubMed,[Pulmonology] Hyperoxemia in invasively ventilated COVID-19 patients-Insights from the PRoVENT-COVID study,https://pubmed.ncbi.nlm.nih.gov/36274046,
PubMed,[Pulmonology] COVID-19 pandemic mistakes and monkeypox: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36274044,
PubMed,[J Geriatr Oncol] Association between social connectedness and stress or anxiety among older cancer survivors during the 2020-2021 winter surge of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36274031,
PubMed,[J Perianesth Nurs] The Mental Health Impact of COVID on Nurses: A Patient Care Concern,https://pubmed.ncbi.nlm.nih.gov/36273968,
PubMed,[Transplant Proc] Humoral Response After SARS-CoV-2 Vaccination in Kidney Transplant Recipients: Role of Immunosuppression Therapy,https://pubmed.ncbi.nlm.nih.gov/36273957,
PubMed,[Br J Anaesth] Evaluation of the quality of COVID-19 guidance documents in anaesthesia using the Appraisal of Guidelines for Research and Evaluation II instrument,https://pubmed.ncbi.nlm.nih.gov/36273932,
PubMed,[Am J Prev Med] The First Year of the COVID-19 Pandemic: Changes in Preventive Services in Community Health Centers,https://pubmed.ncbi.nlm.nih.gov/36273931,
PubMed,[Environ Health Prev Med] Country-level and regional COVID-19 burden and determinants across OECD member states and partner countries,https://pubmed.ncbi.nlm.nih.gov/36273898,
PubMed,[J Vasc Surg] From coronavirus disease 2019 to long coronavirus disease 2019 in vascular pathology,https://pubmed.ncbi.nlm.nih.gov/36273847,
PubMed,[Drug Metab Dispos] COVID-19 Vaccines and the Virus: Impact on Drug Metabolism and Pharmacokinetics,https://pubmed.ncbi.nlm.nih.gov/36273826,
PubMed,[Clin Gastroenterol Hepatol] Long-term gastrointestinal sequelae following COVID-19: A prospective follow-up cohort study,https://pubmed.ncbi.nlm.nih.gov/36273799,
PubMed,[Transplant Cell Ther] Frequently Asked Questions on Coronavirus Disease 2019 Vaccination for Hematopoietic Cell Transplant and Chimeric Antigen Receptor T-Cell Recipients From the American Society for Transplantation and Cellular Therapy and the American Society of Hematology,https://pubmed.ncbi.nlm.nih.gov/36273782,
PubMed,[J Clin Epidemiol] Understanding how deferred consent affects patient characteristics and outcome: an exploratory analysis of a clinical trial of prone positioning for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36273771,
PubMed,"[Clin Microbiol Infect] Tocilizumab versus baricitinib in hospitalized patients with severe COVID-19: an open label, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/36273769,
PubMed,[Hand Surg Rehabil] Parsonage-Turner syndrome and SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/36273762,
PubMed,"[Biochim Biophys Acta Mol Basis Dis] Functional consequences of SARS-CoV-2 infection in pregnant women, fetoplacental unit, and neonate",https://pubmed.ncbi.nlm.nih.gov/36273675,
PubMed,[J Infect] Humoral and cellular responses to the third COVID-19 BNT162b2 vaccine dose in research institute workers in Japan,https://pubmed.ncbi.nlm.nih.gov/36273645,
PubMed,[J Infect] COVID-19 subgroups may slow down biological age acceleration,https://pubmed.ncbi.nlm.nih.gov/36273644,
PubMed,[J Infect] Breakthrough Infection shapes humoral immunity against SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36273640,
PubMed,"[J Infect] The changing epidemiology of PIMS-TS across COVID-19 waves: prospective national surveillance, January 2021 to July 2022, England",https://pubmed.ncbi.nlm.nih.gov/36273638,
PubMed,"[J Infect] Changes of Haemophilus influenzae infection in children before and after the COVID-19 pandemic, Henan, China",https://pubmed.ncbi.nlm.nih.gov/36273637,
PubMed,"[Int J Infect Dis] Workup of cerebral involvement in COVID-19 requires at least cerebral imaging, EEG, and cerebrospinal fluid studies",https://pubmed.ncbi.nlm.nih.gov/36273525,
PubMed,[Acta Haematol] Association between thrombin generation and clinical characteristics in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36273451,
