feed,title,long_url,short_url
PubMed,[Rev Esc Enferm USP] Fear of COVID-19 and related factors affecting mothers' breastfeeding self-efficacy during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36279566,
PubMed,[Acta Med Port] [Bacterial Coinfection in Patients with SARS-CoV-2 in an Intensive Care Unit in Portugal],https://pubmed.ncbi.nlm.nih.gov/36279538,
PubMed,[J Vis Exp] Bridging the Technology Divide in the COVID-19 Era: Using Virtual Outreach to Expose Middle and High School Students to Imaging Technology,https://pubmed.ncbi.nlm.nih.gov/36279531,
PubMed,[Acta Med Port] [Management of COVID-19 Patients in Continuous Care Units: A Palliative Care Perspective],https://pubmed.ncbi.nlm.nih.gov/36279524,
PubMed,[Acta Med Port] Tuberculosis in Times of COVID-19: A Diagnosis Not to Be Forgotten,https://pubmed.ncbi.nlm.nih.gov/36279523,
PubMed,[Acta Med Port] SARS-CoV-2 Antibody Prevalence in the Portuguese Municipality of Vila Nova de Gaia after the First Wave of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36279518,
PubMed,[Clin Nurse Spec] Pregnant Through the COVID-19 Chaos: Insights on How Women Use Information in the Perinatal Period During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/36279491,
PubMed,[Proc Natl Acad Sci U S A] An experimental test of the nicotinic hypothesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36279466,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] A Hybrid Deep Transfer Learning Model With Kernel Metric for COVID-19 Pneumonia Classification Using Chest CT Images,https://pubmed.ncbi.nlm.nih.gov/36279353,
PubMed,[PLoS One] A model of COVID-19 pandemic with vaccines and mutant viruses,https://pubmed.ncbi.nlm.nih.gov/36279292,
PubMed,[PLoS Comput Biol] Modelling the first wave of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/36279288,
PubMed,[PLoS Comput Biol] Use of compressed sensing to expedite high-throughput diagnostic testing for COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/36279287,
PubMed,[PLoS Pathog] CD169-mediated restrictive SARS-CoV-2 infection of macrophages induces pro-inflammatory responses,https://pubmed.ncbi.nlm.nih.gov/36279285,
PubMed,[PLoS Comput Biol] Novel methods for estimating the instantaneous and overall COVID-19 case fatality risk among care home residents in England,https://pubmed.ncbi.nlm.nih.gov/36279279,
PubMed,[PLoS Pathog] Pathobiology and dysbiosis of the respiratory and intestinal microbiota in 14 months old Golden Syrian hamsters infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36279276,
PubMed,[J Am Coll Health] Coping methods and college adjustment in a sample of U.S. Undergraduate students during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/36279264,
PubMed,[J Asthma] Bronchodilator Reversibility Testing in Long-Term Cough and Dyspnea after Covid-19 Viral Infection: A Trigger for Asthma?,https://pubmed.ncbi.nlm.nih.gov/36279253,
PubMed,[Radiology] Seeing Is Believing: COVID-19 Vaccination Leads to Less Pneumonia at Chest CT,https://pubmed.ncbi.nlm.nih.gov/36279249,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [A rare case of multifocal leukoencephalopathy and cerebral stroke after SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/36279240,
