feed,title,long_url,short_url
LitCovid,A systematic review of current status and challenges of vaccinating children against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36257126,
LitCovid,Environmental challenges of COVID-19 pandemic: Resilience and sustainability - A review,https://pubmed.ncbi.nlm.nih.gov/36257453,
LitCovid,Coronavirus disease 2019 vaccination-induced acute exacerbation in idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/36254333,
LitCovid,"COVID-19 Mortality in Adults Aged 65 and Over: United States, 2020",https://pubmed.ncbi.nlm.nih.gov/36256450,
LitCovid,Traveling tunable laser projector for UV-blue disinfection dose determinations,https://pubmed.ncbi.nlm.nih.gov/36255782,
LitCovid,Prevalence and coagulation correlation of anticardiolipin antibodies in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36254008,
LitCovid,The Incidence of Alcohol Use Disorders during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36257004,
LitCovid,Neutralizing antibody responses in patients hospitalized with SARS-CoV-2 Delta or Omicron infection,https://pubmed.ncbi.nlm.nih.gov/36256473,
LitCovid,"Characteristics of hospitalised COVID-19 patients during the first two pandemic waves, Gauteng",https://pubmed.ncbi.nlm.nih.gov/36254313,
LitCovid,How should COVID-19 vaccines be distributed between the global north and south: a discrete choice experiment in six european countries,https://pubmed.ncbi.nlm.nih.gov/36254593,
LitCovid,"Characterization of a Hepatitis Outbreak in Children, 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/36255724,
LitCovid,"Epidemiology of COVID-19 and Its Cardiac and Neurologic Complications Among Chinese and South Asians in Ontario: Waves 1, 2, and 3",https://pubmed.ncbi.nlm.nih.gov/36254328,
LitCovid,Enhanced Recovery After Surgery Is Still Powerful for Colorectal Cancer Patients in COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36257650,
LitCovid,Impact of SARS-Cov-2 infection in patients with hypertrophic cardiomyopathy: results of an international multicentre registry,https://pubmed.ncbi.nlm.nih.gov/36255281,
LitCovid,An audit of questions asked by participants during the informed consent process for a phase 2/3 COVID-19 vaccine regulatory study at a tertiary referral centre,https://pubmed.ncbi.nlm.nih.gov/36255013,
LitCovid,"Serum neutralization of SARS-CoV-2 Omicron sublineages BA.1 and BA.2, and cellular immune responses 3 months after booster vaccination",https://pubmed.ncbi.nlm.nih.gov/36257549,
LitCovid,Brazilian practice guidelines for stroke rehabilitation: Part II,https://pubmed.ncbi.nlm.nih.gov/36254447,
LitCovid,Empathy in Healthcare Professionals during the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/36257006,
LitCovid,Microfluidic nanodevices for drug sensing and screening applications,https://pubmed.ncbi.nlm.nih.gov/36257116,
LitCovid,Carbohydrates: Binding Sites and Potential Drug Targets for Neural-Affecting Pathogens,https://pubmed.ncbi.nlm.nih.gov/36255684,
LitCovid,Metabology: Analysis of metabolomics data using community ecology tools,https://pubmed.ncbi.nlm.nih.gov/36257759,
LitCovid,"Synthesis, Processing, and Function of N-Glycans in N-Glycoproteins",https://pubmed.ncbi.nlm.nih.gov/36255672,
LitCovid,Questions to consider when caring for patients with ulcerative colitis,https://pubmed.ncbi.nlm.nih.gov/36257329,
LitCovid,Novel approach based on GQD-PHB as anchoring platform for the development of SARS-CoV-2 electrochemical immunosensor,https://pubmed.ncbi.nlm.nih.gov/36257733,
LitCovid,Ventricular function and tissue characterization by cardiac magnetic resonance imaging following hospitalization for multisystem inflammatory syndrome in children: a prospective study,https://pubmed.ncbi.nlm.nih.gov/36255453,
LitCovid,Computing antimicrobial use/antimicrobial resistance ratios: A novel way to assess inpatient antimicrobial utilization using current National Healthcare Safety Network metrics,https://pubmed.ncbi.nlm.nih.gov/36254516,
LitCovid,GM-CSF-activated human dendritic cells promote Tfh1 cell polarization in a CD40-dependent manner,https://pubmed.ncbi.nlm.nih.gov/36254574,
LitCovid,Revisiting scrub typhus: A neglected tropical disease,https://pubmed.ncbi.nlm.nih.gov/36252451,
LitCovid,"Surveillance trends for SARS-CoV-2 and other respiratory pathogens among U.S. military health system beneficiaries, 27 September 2020-2 October 2021",https://pubmed.ncbi.nlm.nih.gov/36250533,
LitCovid,Trends in the number of patients from traffic accidents and the state of emergency,https://pubmed.ncbi.nlm.nih.gov/36248914,
LitCovid,Outcome of Open Surgery in Disease Progression of Post-COVID Rhinomaxillary Mucormycosis Treated by Functional Endoscopic Sinus Surgery and Proposed Evaluation Scale for Maxillary Sinus Disease and Osteomyelitis,https://pubmed.ncbi.nlm.nih.gov/36249583,
